99/11/12,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,336000,154560,0.46,0.46,0.46,0.46,-0.09,4
99/11/30,0,0,--,--,--,--,,0
99/12/01,2000,960,0.48,0.48,0.48,0.48,0.02,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,336000,188160,0.56,0.56,0.56,0.56,0.08,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,10000,7000,0.70,0.70,0.70,0.70,0.14,1
99/12/13,5000,4300,0.86,0.86,0.86,0.86,0.16,1
99/12/14,206000,170420,0.83,0.83,0.76,0.76,-0.10,3
99/12/15,307000,227870,0.76,0.76,0.71,0.71,-0.05,4
99/12/16,109000,79570,0.73,0.73,0.73,0.73,0.02,2
99/12/17,1078000,908120,0.82,0.88,0.82,0.85,0.12,22
99/12/20,1336000,1126000,0.85,0.85,0.82,0.82,-0.03,24
99/12/21,258000,212540,0.80,0.83,0.80,0.82,,4
99/12/22,168000,137760,0.82,0.82,0.82,0.82,,2
99/12/23,193000,162120,0.84,0.84,0.84,0.84,0.02,4
99/12/24,0,0,--,--,--,--,,0
99/12/27,168000,144480,0.86,0.86,0.86,0.86,0.02,2
99/12/28,223000,207400,0.91,0.95,0.91,0.95,0.09,74
99/12/29,313000,352710,1.10,1.20,1.07,1.20,0.25,12
99/12/30,268000,303440,1.28,1.28,1.04,1.04,-0.16,5
99/12/31,50000,57000,1.14,1.14,1.14,1.14,0.10,1
100/01/03,10000,12300,1.23,1.23,1.23,1.23,0.09,1
100/01/04,40000,54900,1.37,1.38,1.37,1.38,0.15,5
100/01/05,26000,31600,1.30,1.30,1.19,1.19,-0.19,3
100/01/06,17000,17510,1.02,1.09,1.02,1.09,-0.10,3
100/01/07,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
100/01/10,2000,2020,1.01,1.01,1.01,1.01,0.02,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,11000,1.10,1.10,1.10,1.10,0.09,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,11400,1.14,1.14,1.14,1.14,0.04,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,80000,97000,1.21,1.24,1.20,1.20,0.06,6
100/01/24,123000,202380,1.54,1.78,1.42,1.78,0.58,11
100/01/25,135000,318530,2.34,2.46,2.25,2.46,0.68,16
100/01/26,112000,273360,2.69,2.69,2.29,2.29,-0.17,8
100/01/27,20000,43230,2.24,2.24,2.06,2.06,-0.23,5
100/01/28,8000,16350,2.01,2.10,2.01,2.10,0.04,6
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,16100,1.61,1.61,1.61,1.61,-0.49,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,40000,49800,1.23,1.25,1.23,1.25,-0.36,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,9700,0.97,0.97,0.97,0.97,-0.28,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,6000,6210,1.06,1.06,1.01,1.01,0.04,2
100/03/08,53000,53720,0.99,1.03,0.99,1.03,0.02,15
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,8000,6930,0.87,0.87,0.84,0.84,-0.19,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
