100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
100/05/20,30000,15000,0.52,0.52,0.48,0.48,-0.05,3
100/05/23,40000,16800,0.42,0.42,0.42,0.42,-0.06,3
100/05/24,139000,56390,0.41,0.41,0.39,0.41,-0.01,5
100/05/25,209000,81710,0.39,0.41,0.39,0.41,,4
100/05/26,802000,338820,0.42,0.43,0.42,0.42,0.01,11
100/05/27,723000,336440,0.45,0.48,0.45,0.45,0.03,11
100/05/30,634000,269650,0.41,0.46,0.41,0.46,0.01,13
100/05/31,387000,199770,0.48,0.57,0.48,0.57,0.11,13
100/06/01,445000,274520,0.58,0.63,0.58,0.61,0.04,15
100/06/02,226000,130080,0.59,0.59,0.56,0.57,-0.04,8
100/06/03,114000,67320,0.58,0.60,0.58,0.60,0.03,5
100/06/07,32000,18620,0.56,0.59,0.56,0.59,-0.01,4
100/06/08,20000,11700,0.59,0.59,0.58,0.58,-0.01,2
100/06/09,139000,79030,0.57,0.57,0.56,0.56,-0.02,5
100/06/10,583000,273530,0.58,0.58,0.45,0.45,-0.11,21
100/06/13,321000,125870,0.42,0.42,0.36,0.36,-0.09,13
100/06/14,245000,94900,0.38,0.41,0.38,0.41,0.05,6
100/06/15,530000,217500,0.42,0.43,0.37,0.41,,16
100/06/16,127000,42710,0.37,0.37,0.32,0.32,-0.09,14
100/06/17,491000,153310,0.33,0.33,0.30,0.30,-0.02,11
100/06/20,535000,150580,0.31,0.31,0.25,0.25,-0.05,15
100/06/21,1190000,312900,0.28,0.28,0.25,0.26,0.01,22
100/06/22,680000,197600,0.30,0.30,0.28,0.28,0.02,23
100/06/23,250000,66200,0.26,0.27,0.26,0.26,-0.02,7
100/06/24,2313000,563220,0.25,0.25,0.24,0.25,-0.01,48
100/06/27,1894000,380520,0.19,0.22,0.19,0.21,-0.04,44
100/06/28,475000,103250,0.22,0.23,0.20,0.21,,20
100/06/29,2249000,507430,0.21,0.24,0.21,0.23,0.02,39
100/06/30,1721000,420950,0.24,0.25,0.24,0.25,0.02,31
100/07/01,1590000,438550,0.27,0.29,0.27,0.29,0.04,35
100/07/04,91000,28850,0.31,0.32,0.31,0.31,0.02,5
100/07/05,68000,19800,0.30,0.30,0.29,0.30,-0.01,4
100/07/06,1308000,428680,0.31,0.33,0.31,0.32,0.02,24
100/07/07,271000,81700,0.32,0.32,0.29,0.29,-0.03,11
100/07/08,300000,87230,0.33,0.33,0.28,0.29,,8
100/07/11,371000,83300,0.25,0.25,0.22,0.22,-0.07,16
100/07/12,1973000,354180,0.20,0.20,0.16,0.17,-0.05,44
100/07/13,444000,73080,0.17,0.17,0.16,0.16,-0.01,12
100/07/14,698000,108780,0.18,0.18,0.14,0.16,,15
100/07/15,736000,128810,0.16,0.18,0.16,0.18,0.02,20
100/07/18,1208000,213680,0.20,0.22,0.16,0.18,,26
100/07/19,806000,135240,0.17,0.18,0.16,0.18,,18
100/07/20,1308000,268310,0.21,0.22,0.20,0.21,0.03,34
100/07/21,1092000,235770,0.23,0.23,0.20,0.20,-0.01,26
100/07/22,867000,221470,0.25,0.27,0.25,0.26,0.06,26
100/07/25,752000,171370,0.26,0.26,0.22,0.22,-0.04,17
100/07/26,744000,176960,0.23,0.24,0.22,0.24,0.02,18
100/07/27,433000,108250,0.25,0.25,0.25,0.25,0.01,14
100/07/28,309000,73750,0.22,0.25,0.22,0.23,-0.02,6
