96/10/30,14507000,16670270,1.15,1.21,1.08,1.12,-0.06,190
96/10/31,619000,672110,1.10,1.20,0.99,1.11,-0.01,59
96/11/01,695000,672520,1.16,1.16,0.90,0.95,-0.16,70
96/11/02,640000,480810,0.93,0.94,0.63,0.68,-0.27,51
96/11/05,990000,622330,0.72,0.72,0.57,0.64,-0.04,115
96/11/06,824000,455660,0.63,0.63,0.51,0.54,-0.10,75
96/11/07,1168000,637430,0.59,0.61,0.48,0.53,-0.01,107
96/11/08,631000,278010,0.50,0.52,0.37,0.37,-0.16,53
96/11/09,839000,329900,0.40,0.47,0.32,0.40,0.03,84
96/11/12,841000,287960,0.38,0.39,0.30,0.35,-0.05,85
96/11/13,1336000,450890,0.35,0.39,0.30,0.37,0.02,105
96/11/14,1351000,629830,0.47,0.58,0.38,0.44,0.07,119
96/11/15,1588000,591460,0.44,0.44,0.34,0.37,-0.07,135
96/11/16,967000,330500,0.37,0.37,0.32,0.35,-0.02,101
96/11/19,2346000,1467340,0.37,1.00,0.34,0.81,0.46,213
96/11/20,1689000,926020,0.74,0.74,0.40,0.69,-0.12,166
96/11/21,1235000,645040,0.65,0.65,0.43,0.51,-0.18,118
96/11/22,944000,452330,0.55,0.58,0.41,0.50,-0.01,101
96/11/23,936000,478080,0.55,0.57,0.46,0.46,-0.04,100
96/11/26,972000,463590,0.48,0.50,0.41,0.45,-0.01,97
96/11/27,1001000,391210,0.43,0.43,0.36,0.40,-0.05,92
96/11/28,1167000,436210,0.44,0.44,0.33,0.36,-0.04,127
96/11/29,1598000,635280,0.43,0.46,0.36,0.36,,138
96/11/30,1140000,400870,0.36,0.43,0.30,0.35,-0.01,91
96/12/03,1381000,492930,0.40,0.40,0.30,0.36,0.01,131
96/12/04,1469000,482080,0.40,0.40,0.30,0.33,-0.03,101
96/12/05,1511000,465620,0.33,0.33,0.28,0.32,-0.01,133
96/12/06,1034000,340660,0.37,0.39,0.28,0.33,0.01,66
96/12/07,937000,317180,0.33,0.35,0.32,0.33,,98
96/12/10,720000,229260,0.33,0.33,0.30,0.31,-0.02,73
96/12/11,628000,190090,0.31,0.32,0.28,0.32,0.01,66
96/12/12,748000,208810,0.30,0.30,0.26,0.28,-0.04,64
96/12/13,1222000,307450,0.28,0.28,0.20,0.20,-0.08,107
96/12/14,1340000,254030,0.20,0.26,0.10,0.20,,122
96/12/17,957000,212530,0.20,0.24,0.17,0.23,0.03,92
96/12/18,956000,201670,0.21,0.23,0.18,0.20,-0.03,89
96/12/19,1092000,210710,0.20,0.21,0.18,0.19,-0.01,106
96/12/20,902000,171330,0.19,0.21,0.18,0.18,-0.01,93
96/12/21,901000,165860,0.18,0.19,0.18,0.18,,99
96/12/24,1141000,264760,0.19,0.29,0.19,0.25,0.07,87
96/12/25,433000,91830,0.25,0.25,0.20,0.22,-0.03,38
96/12/26,841000,169860,0.22,0.22,0.20,0.22,,85
96/12/27,858000,195220,0.22,0.24,0.21,0.22,,93
96/12/28,602000,159160,0.22,0.29,0.22,0.27,0.05,59
96/12/31,1065000,232930,0.27,0.27,0.17,0.17,-0.10,92
97/01/02,918000,209390,0.20,0.24,0.18,0.22,0.05,104
97/01/03,997000,188340,0.21,0.21,0.17,0.20,-0.02,100
97/01/04,1268000,228940,0.20,0.20,0.15,0.18,-0.02,126
97/01/07,344000,51600,0.15,0.15,0.15,0.15,-0.03,14
97/01/08,638000,88740,0.15,0.15,0.13,0.13,-0.02,60
97/01/09,839000,109060,0.13,0.14,0.12,0.14,0.01,94
97/01/10,813000,109350,0.14,0.15,0.12,0.13,-0.01,86
97/01/11,1373000,198940,0.14,0.15,0.13,0.13,,118
97/01/14,1513000,212100,0.14,0.16,0.13,0.14,0.01,103
97/01/15,605000,93350,0.14,0.17,0.14,0.15,0.01,69
97/01/16,704000,94610,0.14,0.14,0.12,0.12,-0.03,74
97/01/17,882000,103800,0.12,0.12,0.11,0.12,,89
97/01/18,754000,84020,0.12,0.12,0.10,0.11,-0.01,86
97/01/21,434000,46910,0.11,0.11,0.10,0.10,-0.01,45
97/01/22,111000,7970,0.08,0.08,0.07,0.07,-0.03,6
97/01/23,732000,51240,0.07,0.07,0.07,0.07,,80
97/01/24,0,0,--,--,--,--,,0
97/01/25,12000,860,0.07,0.08,0.07,0.08,0.01,2
97/01/28,714000,50870,0.08,0.08,0.07,0.07,-0.01,80
97/01/29,50000,3020,0.06,0.07,0.05,0.07,,7
97/01/30,0,0,--,--,--,--,,0
97/01/31,140000,4520,0.05,0.05,0.03,0.03,-0.04,8
97/02/01,2000,100,0.05,0.05,0.05,0.05,0.02,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,97000,3710,0.03,0.05,0.03,0.05,,5
97/02/15,0,0,--,--,--,--,,0
97/02/18,190000,5700,0.03,0.03,0.03,0.03,-0.02,3
97/02/19,1000,70,0.07,0.07,0.07,0.07,0.04,1
97/02/20,22000,1000,0.05,0.05,0.03,0.03,-0.04,3
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,35000,400,0.01,0.02,0.01,0.02,-0.02,2
97/02/29,0,0,--,--,--,--,,0
97/03/03,30000,600,0.02,0.02,0.02,0.02,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,49000,980,0.02,0.02,0.02,0.02,,2
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
