101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,75000,51250,0.68,0.69,0.68,0.69,X,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,6400,0.64,0.64,0.64,0.64,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,199000,138310,0.70,0.70,0.69,0.69,X,2
101/11/26,784000,610590,0.76,0.83,0.75,0.81,0.12,14
101/11/27,110000,89400,0.80,0.84,0.80,0.84,0.03,3
101/11/28,815000,676000,0.85,0.86,0.82,0.83,-0.01,17
101/11/29,405000,372950,0.87,0.95,0.87,0.95,0.12,7
101/11/30,350000,348200,0.99,1.00,0.99,1.00,0.05,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,90000,85500,0.95,0.95,0.95,0.95,X,6
101/12/06,0,0,--,--,--,--,,0
101/12/07,30000,28200,0.94,0.94,0.94,0.94,X,3
101/12/10,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
101/12/11,40000,33200,0.83,0.83,0.83,0.83,-0.01,3
101/12/12,130000,117800,0.92,0.92,0.89,0.89,0.06,7
101/12/13,100000,92000,0.94,0.94,0.89,0.89,,5
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,40500,0.81,0.81,0.81,0.81,X,3
101/12/18,30000,25500,0.85,0.85,0.85,0.85,0.04,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,110000,72500,0.65,0.67,0.65,0.67,X,2
101/12/22,40000,27500,0.69,0.69,0.68,0.69,0.02,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,15200,0.71,0.81,0.71,0.81,X,2
101/12/26,200000,166800,0.82,0.85,0.82,0.83,0.02,8
101/12/27,160000,125800,0.80,0.80,0.78,0.78,-0.05,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,149000,118110,0.79,0.81,0.79,0.79,X,6
102/01/03,336000,273620,0.78,0.87,0.78,0.82,0.03,13
102/01/04,305000,234770,0.79,0.79,0.74,0.74,-0.08,4
102/01/07,615000,430510,0.74,0.74,0.68,0.68,-0.06,11
102/01/08,416000,262670,0.65,0.65,0.61,0.61,-0.07,5
102/01/09,971000,598660,0.60,0.66,0.60,0.61,,14
102/01/10,1614000,952050,0.64,0.64,0.55,0.57,-0.04,18
102/01/11,1618000,959030,0.62,0.62,0.56,0.56,-0.01,18
102/01/14,792000,429660,0.53,0.55,0.53,0.55,-0.01,8
102/01/15,664000,363330,0.59,0.59,0.54,0.54,-0.01,9
102/01/16,2074000,1081740,0.53,0.53,0.51,0.51,-0.03,23
102/01/17,3594000,1690380,0.54,0.54,0.39,0.39,-0.12,40
102/01/18,1287000,538560,0.43,0.43,0.41,0.42,0.03,13
102/01/21,2193000,814380,0.38,0.38,0.37,0.37,-0.05,24
102/01/22,6477000,2524090,0.37,0.41,0.37,0.39,0.02,70
102/01/23,228000,88920,0.39,0.39,0.39,0.39,,3
102/01/24,5487000,2035310,0.38,0.40,0.35,0.36,-0.03,56
102/01/25,1386000,481140,0.35,0.36,0.34,0.34,-0.02,18
102/01/28,2309000,738090,0.34,0.34,0.31,0.32,-0.02,26
102/01/29,3142000,1142230,0.36,0.37,0.35,0.37,0.05,31
102/01/30,4082000,1594960,0.38,0.40,0.38,0.39,0.02,42
102/01/31,3417000,1274830,0.38,0.39,0.35,0.37,-0.02,39
102/02/01,3214000,1051360,0.34,0.35,0.32,0.32,-0.05,35
102/02/04,4674000,1429140,0.32,0.32,0.30,0.31,-0.01,52
102/02/05,5274000,1476920,0.29,0.30,0.27,0.28,-0.03,57
102/02/06,734000,190840,0.26,0.26,0.26,0.26,-0.02,9
102/02/18,5421000,1192370,0.23,0.23,0.21,0.22,-0.04,57
102/02/19,3911000,865370,0.22,0.23,0.21,0.22,,40
102/02/20,4584000,1013430,0.22,0.23,0.21,0.23,0.01,48
102/02/21,5109000,1217850,0.22,0.25,0.22,0.25,0.02,52
102/02/22,2752000,612080,0.25,0.25,0.21,0.23,-0.02,33
102/02/23,926000,214960,0.24,0.24,0.23,0.23,,11
102/02/25,2207000,455550,0.22,0.22,0.20,0.20,-0.03,26
102/02/26,1010000,184570,0.18,0.19,0.17,0.17,-0.03,11
102/02/27,2080000,353620,0.19,0.19,0.17,0.17,,22
102/03/01,3089000,505130,0.18,0.18,0.16,0.16,-0.01,32
102/03/04,3396000,473750,0.15,0.15,0.11,0.15,-0.01,37
102/03/05,2525000,332710,0.14,0.14,0.13,0.13,-0.02,26
102/03/06,337000,47180,0.14,0.14,0.14,0.14,0.01,4
