106/11/08,1233000,999560,0.71,0.86,0.70,0.86,+0.13,28
106/11/09,1327000,979100,0.92,0.93,0.71,0.71,-0.15,24
106/11/13,499000,421800,0.75,0.86,0.75,0.85,+0.10,13
106/11/14,399000,339740,0.87,0.87,0.80,0.82,-0.03,15
106/11/20,1141000,1161590,1.22,1.22,0.89,0.89,-0.21,37
106/11/21,1213000,1207310,0.90,1.12,0.90,1.07,+0.18,35
106/11/22,1474000,1463120,0.98,1.09,0.95,1.01,-0.06,44
106/11/24,1577000,1713030,1.02,1.13,1.01,1.06,+0.08,36
106/11/27,2722000,3074020,1.08,1.20,1.05,1.10,+0.04,51
106/11/28,1188000,1282930,1.11,1.14,1.00,1.12,+0.02,27
106/11/29,1412000,1815490,1.18,1.37,1.18,1.28,+0.16,38
106/11/30,1334000,1534100,1.10,1.26,1.09,1.26,-0.02,43
106/12/01,886000,1129710,1.26,1.34,1.18,1.19,-0.07,34
106/12/04,400000,477830,1.20,1.25,1.10,1.12,-0.07,16
106/12/06,853000,586040,0.84,0.84,0.49,0.52,-0.31,34
106/12/07,523000,279350,0.53,0.60,0.49,0.60,+0.08,18
106/12/08,1406000,1046590,0.63,0.84,0.57,0.81,+0.21,31
106/12/11,935000,1000560,1.10,1.23,1.00,1.23,+0.42,36
106/12/12,1473000,2021300,1.26,1.62,1.13,1.32,+0.09,61
106/12/13,796000,1005110,1.25,1.35,1.13,1.14,-0.18,32
106/12/14,1367000,1213510,0.80,0.98,0.80,0.84,-0.30,35
106/12/15,499000,419800,0.88,0.90,0.78,0.85,+0.01,26
106/12/19,834000,932300,1.07,1.19,1.05,1.10,+0.12,32
106/12/20,251000,281970,1.12,1.20,1.06,1.06,-0.04,11
106/12/21,377000,379250,1.03,1.03,0.92,0.93,-0.13,7
106/12/22,272000,241280,0.89,0.89,0.85,0.87,-0.06,7
106/12/25,182000,164960,0.88,0.93,0.84,0.84,-0.03,9
106/12/26,577000,379270,0.74,0.74,0.61,0.65,-0.19,15
106/12/28,721000,444480,0.57,0.67,0.57,0.67,+0.10,23
106/12/29,251000,163100,0.68,0.68,0.60,0.60,-0.07,15
107/01/02,364000,208900,0.60,0.60,0.55,0.60,0.00,8
107/01/03,1907000,1402190,0.65,0.88,0.63,0.84,+0.24,69
107/01/04,1289000,1075560,0.79,0.90,0.78,0.85,+0.01,32
107/01/05,371000,331470,0.93,0.93,0.83,0.83,-0.02,16
107/01/08,269000,214050,0.84,0.84,0.76,0.76,-0.07,8
107/01/09,316000,211490,0.87,0.87,0.54,0.55,-0.21,18
107/01/10,846000,378390,0.55,0.55,0.43,0.43,-0.12,9
107/01/11,0,0,---,---,---,---,---,0
107/01/12,253000,76670,0.36,0.36,0.28,0.28,-0.14,12
107/01/15,271000,91950,0.31,0.36,0.31,0.35,+0.07,11
107/01/16,329000,126760,0.35,0.42,0.34,0.38,+0.03,11
107/01/17,151000,56450,0.37,0.40,0.37,0.40,+0.02,3
107/01/18,431000,180940,0.42,0.44,0.39,0.40,0.00,15
107/01/19,703000,224480,0.38,0.38,0.29,0.29,-0.11,15
107/01/22,227000,71930,0.29,0.38,0.23,0.34,+0.05,14
107/01/23,217000,65280,0.34,0.34,0.26,0.26,-0.08,9
107/01/24,350000,75650,0.26,0.26,0.19,0.21,-0.05,8
107/01/26,158000,23050,0.14,0.15,0.14,0.14,-0.02,3
107/01/31,52000,10410,0.20,0.21,0.20,0.21,+0.01,2
107/02/01,19000,3900,0.20,0.21,0.20,0.21,0.00,4
