99/10/20,63000,27800,0.45,0.60,0.43,0.60,-0.43,7
99/10/21,94000,55610,0.61,0.61,0.52,0.58,-0.02,6
99/10/22,30000,17900,0.61,0.61,0.57,0.61,0.03,3
99/10/25,51000,38790,0.76,0.79,0.76,0.79,0.18,2
99/10/26,102000,73290,0.71,0.74,0.70,0.72,-0.07,9
99/10/27,63000,47050,0.75,0.75,0.73,0.75,0.03,6
99/10/28,184000,137090,0.68,0.89,0.67,0.89,0.14,11
99/10/29,149000,124020,0.80,0.87,0.80,0.87,-0.02,9
99/11/01,165000,150000,0.88,0.92,0.88,0.92,0.05,6
99/11/02,270000,241400,0.90,0.91,0.86,0.90,-0.02,10
99/11/03,21000,18160,0.92,0.92,0.81,0.86,-0.04,3
99/11/04,24000,21160,0.88,0.89,0.88,0.89,0.03,2
99/11/05,5000,3950,0.79,0.79,0.79,0.79,-0.10,1
99/11/08,10000,8000,0.81,0.81,0.79,0.79,,2
99/11/09,105000,83250,0.81,0.81,0.75,0.75,-0.04,3
99/11/10,17000,13560,0.74,0.83,0.74,0.83,0.08,3
99/11/11,7000,6060,0.86,0.88,0.86,0.88,0.05,2
99/11/12,7000,5590,0.87,0.87,0.78,0.78,-0.10,3
99/11/15,5000,4200,0.84,0.84,0.84,0.84,0.06,1
99/11/16,171000,155590,0.91,0.91,0.89,0.89,0.05,3
99/11/17,2000,1840,0.92,0.92,0.92,0.92,0.03,1
99/11/18,5000,4650,0.93,0.93,0.93,0.93,0.01,1
99/11/19,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
99/11/22,62000,54500,0.85,0.91,0.85,0.91,0.07,3
99/11/23,30000,28800,0.96,0.96,0.96,0.96,0.05,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,9000,9810,1.07,1.18,1.06,1.18,0.22,3
99/11/26,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
99/11/29,192000,224880,1.20,1.20,1.16,1.18,0.02,5
99/11/30,2000,2420,1.21,1.21,1.21,1.21,0.03,1
99/12/01,29000,31490,1.15,1.16,1.02,1.08,-0.13,4
99/12/02,51000,62000,1.18,1.25,1.18,1.25,0.17,3
99/12/03,3000,3930,1.31,1.31,1.31,1.31,0.06,1
99/12/06,4000,5600,1.40,1.40,1.40,1.40,0.09,2
99/12/07,25000,35250,1.41,1.41,1.41,1.41,0.01,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,30000,46200,1.54,1.54,1.54,1.54,0.13,1
99/12/10,100000,146500,1.44,1.49,1.44,1.49,-0.05,2
99/12/13,102000,142880,1.38,1.43,1.36,1.39,-0.10,4
99/12/14,50000,75500,1.51,1.51,1.51,1.51,0.12,1
99/12/15,32000,42520,1.31,1.36,1.31,1.36,-0.15,2
99/12/16,70000,98200,1.41,1.41,1.40,1.40,0.04,2
99/12/17,80000,112000,1.40,1.40,1.40,1.40,,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,30000,34500,1.15,1.15,1.15,1.15,-0.17,3
99/12/28,80000,94400,1.18,1.18,1.18,1.18,0.03,1
99/12/29,70000,81200,1.12,1.21,1.12,1.21,0.03,3
99/12/30,180000,210100,1.19,1.23,1.10,1.16,-0.05,7
99/12/31,100000,111500,1.12,1.12,1.11,1.11,-0.05,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,149000,152970,1.03,1.03,1.02,1.02,-0.09,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,10000,5800,0.58,0.58,0.58,0.58,-0.44,1
100/01/10,10000,10100,1.01,1.01,1.01,1.01,0.43,1
100/01/11,5000,5050,1.01,1.01,1.01,1.01,,1
100/01/12,120000,126200,1.06,1.06,1.05,1.05,0.04,2
100/01/13,56000,54200,0.97,0.97,0.95,0.95,-0.10,2
100/01/14,120000,111300,0.92,0.94,0.92,0.94,-0.01,4
100/01/17,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,40000,38600,0.96,0.97,0.96,0.97,0.07,2
100/01/20,20000,19600,0.98,0.98,0.98,0.98,0.01,1
100/01/21,6000,6000,1.00,1.00,1.00,1.00,0.02,1
100/01/24,375000,378750,1.02,1.03,0.98,0.98,-0.02,6
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,40000,42000,1.05,1.05,1.05,1.05,0.07,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,28000,5040,0.18,0.18,0.18,0.18,-0.87,1
100/02/14,28000,5320,0.19,0.19,0.19,0.19,0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,229000,61730,0.27,0.27,0.26,0.26,0.07,2
