103/04/09,1152000,770570,0.63,0.71,0.63,0.70,-0.03,13
103/04/10,870000,602860,0.72,0.72,0.63,0.63,-0.07,13
103/04/11,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
103/04/14,438000,253000,0.58,0.59,0.55,0.57,-0.03,16
103/04/15,90000,50300,0.56,0.56,0.55,0.56,-0.01,5
103/04/16,1547000,915770,0.55,0.65,0.55,0.65,0.09,28
103/04/17,729000,454850,0.66,0.66,0.59,0.59,-0.06,22
103/04/18,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
103/04/21,195000,105100,0.54,0.54,0.53,0.53,-0.02,5
103/04/22,260000,138500,0.54,0.55,0.51,0.51,-0.02,7
103/04/23,330000,160600,0.50,0.50,0.48,0.48,-0.03,6
103/04/24,277000,134210,0.49,0.49,0.47,0.47,-0.01,8
103/04/25,41000,18220,0.45,0.45,0.42,0.42,-0.05,4
103/04/28,185000,82300,0.38,0.46,0.38,0.45,0.03,5
103/04/29,50000,23000,0.46,0.46,0.46,0.46,0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,140000,63500,0.45,0.47,0.44,0.47,X,5
103/05/05,326000,163690,0.56,0.56,0.48,0.49,0.02,14
103/05/06,80000,38000,0.48,0.48,0.47,0.47,-0.02,5
103/05/07,1000,470,0.47,0.47,0.47,0.47,,1
103/05/08,479000,215750,0.45,0.47,0.45,0.47,,6
103/05/09,975000,558260,0.55,0.60,0.52,0.55,0.08,31
103/05/12,930000,452700,0.52,0.52,0.46,0.46,-0.09,15
103/05/13,68000,31550,0.48,0.48,0.46,0.46,,4
103/05/14,457000,208770,0.44,0.54,0.42,0.50,0.04,20
103/05/15,1324000,692440,0.52,0.56,0.50,0.54,0.04,23
103/05/16,887000,458960,0.51,0.53,0.50,0.50,-0.04,15
103/05/19,0,0,--,--,--,--,,0
103/05/20,375000,174900,0.46,0.48,0.46,0.46,X,4
103/05/21,436000,201360,0.44,0.48,0.44,0.45,-0.01,6
103/05/22,68000,30810,0.45,0.46,0.45,0.46,0.01,7
103/05/23,193000,95200,0.51,0.51,0.48,0.48,0.02,15
103/05/26,358000,192960,0.52,0.55,0.52,0.53,0.05,16
103/05/27,278000,135880,0.54,0.54,0.46,0.48,-0.05,14
103/05/28,409000,204440,0.48,0.53,0.48,0.51,0.03,6
103/05/29,225000,106770,0.50,0.50,0.45,0.45,-0.06,9
103/05/30,441000,199060,0.45,0.46,0.43,0.43,-0.02,11
103/06/03,44000,17960,0.43,0.43,0.39,0.40,-0.03,6
103/06/04,205000,85000,0.40,0.42,0.40,0.42,0.02,7
103/06/05,130000,58600,0.44,0.46,0.44,0.46,0.04,5
103/06/06,2066000,1096810,0.46,0.56,0.46,0.55,0.09,49
103/06/09,5263000,3499210,0.59,0.72,0.59,0.70,0.15,100
103/06/10,3410000,2690780,0.87,0.87,0.74,0.77,0.07,85
103/06/11,3201000,2860570,0.77,0.96,0.77,0.93,0.16,92
103/06/12,4266000,4162550,0.93,1.27,0.84,1.18,0.25,140
103/06/13,4435000,5375750,1.09,1.31,1.09,1.17,-0.01,108
103/06/16,752000,883770,1.27,1.28,1.08,1.12,-0.05,42
103/06/17,2554000,3204170,1.10,1.35,1.09,1.32,0.20,67
103/06/18,3059000,3946380,1.32,1.40,1.18,1.29,-0.03,69
103/06/19,2225000,2817300,1.27,1.34,1.20,1.26,-0.03,43
103/06/20,1427000,2120450,1.32,1.63,1.32,1.56,0.30,50
103/06/23,1893000,2625540,1.50,1.51,1.02,1.02,-0.54,62
