102/11/05,116000,299280,2.88,2.88,2.28,2.28,-0.88,22
102/11/06,496000,1281090,2.53,2.62,2.42,2.53,0.25,29
102/11/07,1300000,3829030,2.81,3.11,2.81,2.95,0.42,32
102/11/08,1385000,4234170,3.04,3.12,2.87,2.87,-0.08,39
102/11/11,746000,2030750,2.73,2.82,2.67,2.79,-0.08,27
102/11/12,2706000,7712180,2.83,3.01,2.58,3.00,0.21,55
102/11/13,3803000,11842590,3.13,3.22,2.99,3.06,0.06,118
102/11/14,1305000,3877020,2.98,3.01,2.89,2.94,-0.12,42
102/11/15,2417000,6978350,2.90,2.98,2.79,2.90,-0.04,56
102/11/18,3480000,10359630,2.94,3.07,2.88,2.88,-0.02,96
102/11/19,2801000,8311240,2.93,3.04,2.92,3.00,0.12,64
102/11/20,2863000,9177790,3.04,3.30,3.04,3.21,0.21,66
102/11/21,2623000,7908000,3.09,3.11,2.92,3.00,-0.21,63
102/11/22,949000,2865220,3.10,3.10,2.95,2.98,-0.02,35
102/11/25,1287000,4034020,3.12,3.27,3.06,3.15,0.17,54
102/11/26,997000,3150460,3.17,3.21,3.09,3.17,0.02,33
102/11/27,1318000,4254090,3.27,3.33,3.10,3.10,-0.07,47
102/11/28,1354000,4037920,3.18,3.18,2.78,2.83,-0.27,71
102/11/29,990000,2769950,2.87,2.87,2.72,2.73,-0.10,50
102/12/02,856000,2367770,2.66,2.84,2.66,2.76,0.03,54
102/12/03,1431000,4037550,2.83,2.90,2.71,2.74,-0.02,73
102/12/04,2420000,5848580,2.53,2.56,2.32,2.37,-0.37,96
102/12/05,1454000,3443440,2.41,2.41,2.30,2.37,,51
102/12/06,228000,548290,2.40,2.41,2.35,2.36,-0.01,12
102/12/09,721000,1773490,2.45,2.50,2.38,2.38,0.02,29
102/12/10,327000,797310,2.45,2.48,2.35,2.36,-0.02,30
102/12/11,1029000,2195370,2.23,2.23,2.07,2.13,-0.23,44
102/12/12,272000,583880,2.13,2.17,2.11,2.11,-0.02,22
102/12/13,1139000,2538470,2.09,2.27,2.09,2.21,0.10,40
102/12/16,405000,885770,2.19,2.21,2.15,2.19,-0.02,16
102/12/17,716000,1576070,2.22,2.23,2.16,2.20,0.01,26
102/12/18,268000,578520,2.19,2.19,2.15,2.16,-0.04,16
102/12/19,599000,1208630,2.18,2.18,1.87,1.88,-0.28,48
102/12/20,995000,1768960,1.92,1.94,1.67,1.71,-0.17,51
102/12/23,1622000,2680520,1.68,1.76,1.57,1.58,-0.13,69
102/12/24,1272000,2152870,1.61,1.83,1.60,1.83,0.25,48
102/12/25,924000,1704930,1.86,1.91,1.80,1.89,0.06,35
