106/05/02,8000,9440,1.18,1.18,1.18,1.18,-0.08,1
106/05/03,7000,8210,1.16,1.19,1.16,1.19,+0.01,2
106/05/04,275000,313390,1.11,1.15,1.11,1.14,-0.05,7
106/05/05,315000,354000,1.15,1.17,1.06,1.06,-0.08,19
106/05/08,246000,274680,1.05,1.14,1.05,1.13,+0.07,8
106/05/09,376000,444020,1.16,1.20,1.16,1.20,+0.07,4
106/05/10,337000,386320,1.15,1.16,1.14,1.14,-0.06,7
106/05/11,397000,472290,1.11,1.27,1.11,1.23,+0.09,10
106/05/12,366000,504510,1.29,1.56,1.29,1.56,+0.33,16
106/05/15,567000,880590,1.62,1.63,1.52,1.52,-0.04,17
106/05/16,556000,834500,1.53,1.54,1.31,1.40,-0.12,25
106/05/17,834000,1206100,1.43,1.48,1.41,1.47,+0.07,14
106/05/18,772000,1167210,1.46,1.56,1.42,1.42,-0.05,17
106/05/19,187000,257130,1.41,1.41,1.33,1.38,-0.04,16
106/05/22,2000,2860,1.43,1.43,1.43,1.43,+0.05,1
106/05/23,34000,50080,1.52,1.52,1.47,1.47,+0.04,3
106/05/24,26000,37880,1.48,1.48,1.42,1.42,-0.05,4
106/05/25,270000,409150,1.50,1.55,1.48,1.50,+0.08,10
106/05/26,263000,385890,1.48,1.49,1.43,1.43,-0.07,14
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,181000,283430,1.53,1.58,1.53,1.56,+0.10,8
106/06/03,578000,932060,1.57,1.67,1.55,1.66,+0.10,19
106/06/05,214000,370940,1.76,1.76,1.68,1.69,+0.03,12
106/06/06,111000,171110,1.58,1.58,1.50,1.50,-0.19,5
106/06/07,60000,84300,1.44,1.44,1.38,1.38,-0.12,4
106/06/08,95000,137400,1.48,1.48,1.40,1.40,+0.02,5
106/06/09,49000,65820,1.41,1.41,1.30,1.33,-0.07,5
106/06/12,110000,134100,1.24,1.26,1.21,1.21,-0.12,5
106/06/21,473000,482420,0.94,1.05,0.93,1.04,+0.08,16
106/09/12,49000,76350,1.60,1.60,1.50,1.53,-0.05,18
106/09/13,14000,24580,1.72,1.83,1.55,1.55,+0.02,5
106/09/15,152000,263200,1.73,1.85,1.73,1.85,+0.13,2
106/09/18,52000,109010,1.97,2.22,1.97,2.13,+0.28,20
106/09/20,13000,25550,1.97,1.97,1.95,1.95,-0.01,2
106/09/21,13000,26850,2.09,2.09,1.97,1.97,+0.02,3
106/09/22,20000,39400,1.97,1.97,1.97,1.97,0.00,5
106/09/25,227000,478770,2.22,2.23,2.09,2.09,+0.12,13
106/09/26,70000,123350,1.99,1.99,1.52,1.57,-0.52,10
