102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,30000,30900,1.03,1.03,1.03,1.03,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,33000,1.10,1.10,1.10,1.10,X,1
102/11/18,1240000,1496770,1.13,1.27,1.13,1.27,0.17,14
102/11/19,1428000,1728400,1.20,1.30,1.19,1.30,0.03,18
102/11/20,792000,1026630,1.27,1.33,1.27,1.33,0.03,8
102/11/21,0,0,--,--,--,--,,0
102/11/22,992000,1267390,1.25,1.35,1.24,1.35,X,13
102/11/25,398000,585080,1.47,1.48,1.47,1.48,0.13,5
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,9000,13680,1.52,1.52,1.52,1.52,X,1
102/12/02,9000,13230,1.47,1.47,1.47,1.47,-0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,14500,1.45,1.45,1.45,1.45,X,1
102/12/06,995000,1483600,1.48,1.51,1.48,1.49,0.04,10
102/12/09,1712000,2465080,1.40,1.49,1.38,1.38,-0.11,16
102/12/10,767000,1064990,1.40,1.40,1.36,1.37,-0.01,6
102/12/11,2118000,3115150,1.44,1.57,1.40,1.41,0.04,30
102/12/12,1112000,1405510,1.30,1.30,1.21,1.21,-0.20,12
102/12/13,401000,493260,1.23,1.26,1.23,1.26,0.05,5
102/12/16,56000,67580,1.21,1.21,1.18,1.18,-0.08,2
102/12/17,299000,356810,1.19,1.21,1.19,1.19,0.01,5
102/12/18,312000,369580,1.23,1.23,1.13,1.13,-0.06,8
102/12/19,872000,1109830,1.27,1.28,1.26,1.27,0.14,14
102/12/20,14000,18630,1.33,1.34,1.33,1.34,0.07,2
102/12/23,673000,940270,1.40,1.42,1.38,1.38,0.04,21
102/12/24,450000,615800,1.39,1.39,1.36,1.36,-0.02,7
102/12/25,230000,318700,1.41,1.41,1.36,1.37,0.01,7
102/12/26,305000,416600,1.36,1.38,1.35,1.35,-0.02,5
102/12/27,191000,259400,1.35,1.40,1.35,1.40,0.05,3
102/12/30,2783000,4403070,1.46,1.68,1.46,1.68,0.28,40
102/12/31,2969000,4813010,1.67,1.67,1.54,1.58,-0.10,44
103/01/02,2231000,3777500,1.55,1.82,1.54,1.78,0.20,57
103/01/03,1729000,2812430,1.65,1.70,1.57,1.64,-0.14,44
103/01/06,161000,238570,1.62,1.63,1.40,1.47,-0.17,16
103/01/07,96000,152980,1.51,1.68,1.51,1.63,0.16,12
103/01/08,139000,235270,1.71,1.72,1.59,1.59,-0.04,8
103/01/09,119000,179490,1.50,1.51,1.50,1.51,-0.08,3
103/01/10,5000,7500,1.50,1.50,1.50,1.50,-0.01,1
103/01/13,8000,11450,1.46,1.46,1.40,1.40,-0.10,4
103/01/14,42000,49240,1.20,1.20,1.16,1.17,-0.23,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,24300,1.22,1.22,1.20,1.22,X,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,115000,156500,1.26,1.38,1.26,1.37,X,4
103/01/22,40000,52650,1.32,1.34,1.29,1.29,-0.08,4
103/01/23,5000,5900,1.18,1.18,1.18,1.18,-0.11,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,40000,36800,0.98,0.98,0.88,0.88,X,5
103/02/05,30000,18400,0.65,0.65,0.54,0.54,-0.34,2
103/02/06,40000,24400,0.61,0.61,0.61,0.61,0.07,2
103/02/07,5000,3200,0.64,0.64,0.64,0.64,0.03,1
103/02/10,114000,77520,0.68,0.68,0.68,0.68,0.04,1
103/02/11,44000,29920,0.68,0.68,0.68,0.68,,1
103/02/12,307000,217970,0.71,0.71,0.71,0.71,0.03,2
103/02/13,158000,101120,0.64,0.64,0.64,0.64,-0.07,1
103/02/14,387000,287380,0.74,0.76,0.72,0.74,0.10,6
103/02/17,90000,59200,0.70,0.70,0.64,0.64,-0.10,4
103/02/18,1000,720,0.72,0.72,0.72,0.72,0.08,1
103/02/19,1000,720,0.72,0.72,0.72,0.72,,1
103/02/20,6000,4200,0.70,0.70,0.70,0.70,-0.02,1
103/02/21,0,0,--,--,--,--,,0
