104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,200000,230000,1.15,1.19,1.12,1.13,X,13
104/03/27,120000,127500,1.08,1.08,1.04,1.04,-0.09,4
104/03/30,100000,104000,1.04,1.04,1.04,1.04,,2
104/03/31,140000,152800,1.10,1.10,1.05,1.09,0.05,3
104/04/01,320000,313600,0.98,0.98,0.98,0.98,-0.11,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,9400,0.94,0.94,0.94,0.94,X,1
104/04/16,10000,9800,0.98,0.98,0.98,0.98,0.04,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,35000,30800,0.88,0.88,0.88,0.88,X,1
104/04/21,85000,79450,0.97,0.97,0.91,0.91,0.03,2
104/04/22,50000,50000,1.00,1.00,1.00,1.00,0.09,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,1000,1570,1.57,1.57,1.57,1.57,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,105000,160150,1.54,1.54,1.51,1.51,X,4
104/04/30,93000,136360,1.50,1.50,1.41,1.48,-0.03,7
104/05/04,163000,219090,1.39,1.39,1.31,1.34,-0.14,6
104/05/05,67000,89690,1.37,1.37,1.30,1.30,-0.04,3
104/05/06,70000,82600,1.18,1.18,1.18,1.18,-0.12,2
104/05/07,370000,423600,1.16,1.16,1.13,1.13,-0.05,7
104/05/08,50000,56500,1.13,1.13,1.13,1.13,,1
104/05/11,657000,702780,1.18,1.18,0.98,1.04,-0.09,10
104/05/12,832000,844930,1.03,1.08,0.97,1.01,-0.03,14
104/05/13,335000,352100,1.03,1.10,1.02,1.04,0.03,6
104/05/14,2183000,1970650,1.01,1.01,0.83,0.85,-0.19,35
104/05/15,452000,338780,0.80,0.84,0.71,0.74,-0.11,14
104/05/18,80000,57700,0.71,0.74,0.70,0.72,-0.02,7
104/05/19,1037000,875900,0.76,0.90,0.76,0.90,0.18,12
104/05/20,90000,76640,0.85,0.89,0.83,0.84,-0.06,12
104/05/21,413000,267120,0.65,0.66,0.64,0.65,-0.19,41
104/05/22,384000,277710,0.71,0.76,0.70,0.73,0.08,7
104/05/25,49000,33140,0.68,0.72,0.63,0.71,-0.02,9
104/05/26,249000,188760,0.76,0.78,0.73,0.74,0.03,17
104/05/27,26000,20200,0.76,0.78,0.76,0.78,0.04,7
104/05/28,46000,36840,0.81,0.84,0.79,0.81,0.03,6
104/05/29,18000,14560,0.83,0.83,0.77,0.77,-0.04,6
104/06/01,96000,62620,0.75,0.75,0.63,0.64,-0.13,13
104/06/02,32000,19830,0.63,0.63,0.61,0.61,-0.03,5
104/06/03,62000,34730,0.60,0.61,0.52,0.52,-0.09,8
104/06/04,279000,121350,0.50,0.50,0.40,0.40,-0.12,30
104/06/05,114000,31760,0.28,0.29,0.27,0.29,-0.11,5
104/06/08,491000,152930,0.23,0.33,0.23,0.32,0.03,9
104/06/09,86000,22040,0.30,0.31,0.20,0.20,-0.12,9
104/06/10,57000,14250,0.25,0.25,0.25,0.25,0.05,3
104/06/11,60000,13900,0.24,0.24,0.21,0.23,-0.02,6
104/06/12,460000,101500,0.25,0.25,0.22,0.22,-0.01,2
104/06/15,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/06/16,20000,3400,0.17,0.17,0.17,0.17,-0.04,2
104/06/17,10000,1700,0.17,0.17,0.17,0.17,,1
104/06/18,30000,4400,0.14,0.15,0.14,0.15,-0.02,3
104/06/22,389000,80500,0.20,0.23,0.20,0.23,0.08,8
104/06/23,1510000,361000,0.23,0.26,0.23,0.23,,16
104/06/24,70000,15400,0.22,0.22,0.22,0.22,-0.01,7
104/06/25,373000,119850,0.30,0.35,0.29,0.31,0.09,37
104/06/26,30000,8700,0.29,0.29,0.29,0.29,-0.02,3
104/06/29,80000,15800,0.19,0.20,0.19,0.20,-0.09,8
104/06/30,40000,7200,0.18,0.18,0.18,0.18,-0.02,4
104/07/01,121000,29650,0.24,0.26,0.24,0.25,0.07,3
104/07/02,30000,7000,0.23,0.24,0.23,0.24,-0.01,3
104/07/03,0,0,--,--,--,--,,0
104/07/06,70000,12300,0.20,0.20,0.16,0.16,X,6
104/07/07,41000,7430,0.20,0.23,0.17,0.23,0.07,5
104/07/08,80000,6800,0.09,0.09,0.07,0.07,-0.16,8
104/07/09,40000,1800,0.04,0.05,0.04,0.05,-0.02,4
104/07/13,32000,1920,0.06,0.06,0.06,0.06,0.01,4
104/07/14,90000,7200,0.08,0.08,0.08,0.08,0.02,6
104/07/15,10000,800,0.08,0.08,0.08,0.08,,1
104/07/16,800000,56000,0.07,0.07,0.07,0.07,-0.01,2
104/07/17,20000,1400,0.07,0.07,0.07,0.07,,1
104/07/20,91000,6500,0.08,0.10,0.06,0.10,0.03,8
104/07/21,20000,1600,0.06,0.10,0.06,0.10,,3
104/07/22,12000,640,0.13,0.13,0.04,0.11,0.01,3
104/07/23,53000,2200,0.04,0.10,0.03,0.10,-0.01,8
104/07/24,12000,500,0.10,0.10,0.03,0.10,,3
104/07/27,32000,2650,0.10,0.10,0.01,0.10,,13
104/07/28,1000,80,0.08,0.08,0.08,0.08,-0.02,1
104/07/29,6000,170,0.07,0.07,0.02,0.02,-0.06,2
104/07/30,5000,100,0.02,0.02,0.02,0.02,,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
