103/10/16,0,0,--,--,--,--,,0
103/10/17,1703000,2212150,1.18,1.41,1.18,1.38,X,11
103/10/20,2098000,3421210,1.52,1.72,1.49,1.49,0.11,31
103/10/21,2001000,2761070,1.38,1.40,1.29,1.33,-0.16,23
103/10/22,1797000,2523950,1.43,1.43,1.37,1.38,0.05,20
103/10/23,1052000,1454290,1.35,1.44,1.31,1.31,-0.07,18
103/10/24,1212000,1613140,1.36,1.36,1.21,1.24,-0.07,19
103/10/27,1617000,2049450,1.27,1.30,1.18,1.18,-0.06,24
103/10/28,2487000,3221030,1.27,1.37,1.27,1.37,0.19,35
103/10/29,2805000,4153020,1.39,1.61,1.38,1.56,0.19,67
103/10/30,1423000,2034480,1.48,1.48,1.38,1.40,-0.16,31
103/10/31,852000,1199760,1.42,1.46,1.38,1.42,0.02,31
103/11/03,2673000,4024520,1.45,1.58,1.43,1.51,0.09,50
103/11/04,1769000,2739460,1.59,1.61,1.50,1.52,0.01,32
103/11/05,1085000,1608930,1.51,1.58,1.38,1.40,-0.12,33
103/11/06,464000,654970,1.42,1.43,1.37,1.37,-0.03,16
103/11/07,1444000,2148540,1.45,1.63,1.45,1.63,0.26,34
103/11/10,2178000,3239510,1.46,1.58,1.36,1.52,-0.11,51
103/11/11,1402000,1986270,1.50,1.50,1.36,1.37,-0.15,30
103/11/12,1288000,1562100,1.26,1.31,1.08,1.09,-0.28,62
103/11/13,1730000,1980890,1.10,1.22,1.10,1.19,0.10,42
103/11/14,1005000,1187670,1.19,1.21,1.10,1.12,-0.07,19
103/11/17,2347000,2383420,1.14,1.14,0.92,0.96,-0.16,31
103/11/18,2394000,2520880,0.96,1.12,0.96,1.03,0.07,65
103/11/19,1388000,1525560,1.09,1.14,1.07,1.07,0.04,45
103/11/20,1257000,1439130,1.09,1.20,1.09,1.20,0.13,21
103/11/21,701000,806600,1.17,1.17,1.11,1.13,-0.07,18
103/11/24,1157000,1273870,1.15,1.15,1.08,1.08,-0.05,26
103/11/25,1386000,1538880,1.06,1.16,1.06,1.13,0.05,30
103/11/26,1967000,2231200,1.11,1.19,1.10,1.16,0.03,47
103/11/27,1440000,1654290,1.15,1.19,1.11,1.14,-0.02,38
103/11/28,1427000,1622480,1.14,1.16,1.10,1.12,-0.02,37
103/12/01,573000,570780,0.99,1.05,0.96,1.04,-0.08,19
103/12/02,721000,788070,1.05,1.13,1.05,1.06,0.02,17
103/12/03,2135000,2559900,1.11,1.28,1.11,1.24,0.18,61
103/12/04,4011000,5307310,1.32,1.44,1.22,1.41,0.17,127
103/12/05,2337000,3216080,1.39,1.42,1.33,1.41,,47
103/12/08,563000,752400,1.40,1.40,1.28,1.28,-0.13,26
103/12/09,1060000,1300180,1.26,1.26,1.19,1.23,-0.05,24
103/12/10,941000,1126680,1.22,1.22,1.16,1.20,-0.03,30
103/12/11,666000,772690,1.15,1.17,1.15,1.16,-0.04,23
103/12/12,1989000,2389650,1.17,1.25,1.16,1.21,0.05,40
103/12/15,1505000,1586410,1.08,1.09,1.02,1.07,-0.14,47
103/12/16,615000,647690,1.04,1.08,1.03,1.03,-0.04,20
103/12/17,811000,766610,1.00,1.00,0.91,0.91,-0.12,15
103/12/18,705000,661050,0.96,0.97,0.90,0.92,0.01,10
103/12/19,1532000,1489240,0.93,0.99,0.93,0.96,0.04,20
103/12/22,2371000,2562460,1.01,1.19,0.99,1.19,0.23,74
103/12/23,1389000,1486130,1.09,1.11,1.04,1.05,-0.14,54
103/12/24,1957000,2200140,1.03,1.19,1.03,1.16,0.11,45
103/12/25,1120000,1219220,1.11,1.12,1.05,1.09,-0.07,44
103/12/26,326000,349910,1.07,1.10,1.07,1.08,-0.01,14
103/12/27,255000,278620,1.11,1.12,1.08,1.08,,9
103/12/29,1369000,1565030,1.10,1.17,1.10,1.15,0.07,25
103/12/30,831000,942550,1.16,1.16,1.11,1.12,-0.03,21
103/12/31,316000,347360,1.13,1.13,1.07,1.10,-0.02,15
104/01/05,1078000,1199460,1.05,1.13,1.04,1.13,0.03,26
104/01/06,1151000,1162720,1.02,1.02,0.96,0.97,-0.16,25
104/01/07,1096000,1113400,1.01,1.06,0.99,1.01,0.04,28
104/01/08,1486000,1504230,1.03,1.03,1.00,1.02,0.01,34
104/01/09,1808000,1757880,1.01,1.01,0.91,1.00,-0.02,63
104/01/12,1138000,1116140,0.97,1.02,0.95,1.00,,35
104/01/13,1831000,1835330,0.98,1.04,0.95,1.01,0.01,43
104/01/14,4120000,5233250,1.00,1.43,0.99,1.43,0.42,131
104/01/15,3685000,6216330,1.60,1.86,1.50,1.78,0.35,141
