104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,40000,34800,0.87,0.87,0.87,0.87,X,2
104/03/24,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,73000,60590,0.83,0.83,0.83,0.83,X,2
104/03/31,73000,62050,0.85,0.85,0.85,0.85,0.02,2
104/04/01,20000,17200,0.86,0.86,0.86,0.86,0.01,1
104/04/02,20000,18000,0.90,0.90,0.90,0.90,0.04,1
104/04/07,56000,49280,0.88,0.88,0.88,0.88,-0.02,1
104/04/08,56000,49280,0.88,0.88,0.88,0.88,,1
104/04/09,10000,8900,0.89,0.89,0.89,0.89,0.01,1
104/04/10,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,423000,413080,0.94,1.02,0.94,1.00,X,8
104/04/15,371000,350290,0.95,0.95,0.91,0.91,-0.09,4
104/04/16,90000,81000,0.90,0.90,0.90,0.90,-0.01,3
104/04/17,70000,61600,0.88,0.88,0.88,0.88,-0.02,2
104/04/20,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,50000,41700,0.84,0.84,0.83,0.83,X,2
104/04/23,1581000,1571660,0.87,1.02,0.87,1.00,0.17,24
104/04/24,1356000,1321120,0.99,0.99,0.93,0.99,-0.01,26
104/04/27,3162000,3642410,1.03,1.24,1.03,1.13,0.14,50
104/04/28,1848000,2107310,1.14,1.27,1.07,1.14,0.01,44
104/04/29,319000,355770,1.18,1.18,1.06,1.08,-0.06,15
104/04/30,166000,177370,1.05,1.09,1.05,1.08,,9
104/05/04,351000,424840,1.16,1.24,1.16,1.18,0.10,13
104/05/05,283000,332400,1.20,1.20,1.16,1.16,-0.02,7
104/05/06,278000,293410,1.05,1.08,1.02,1.05,-0.11,8
104/05/07,485000,463970,1.02,1.02,0.90,0.90,-0.15,12
104/05/08,959000,904460,0.97,0.97,0.92,0.96,0.06,9
104/05/11,51000,45430,0.89,0.93,0.89,0.93,-0.03,2
104/05/12,900000,852020,0.95,0.97,0.92,0.97,0.04,4
104/05/13,31000,29740,0.94,0.96,0.94,0.96,-0.01,4
104/05/14,72000,63880,0.89,0.89,0.87,0.87,-0.09,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,29000,24070,0.83,0.83,0.83,0.83,X,2
104/05/19,250000,224100,0.89,0.91,0.87,0.91,0.08,9
104/05/20,0,0,--,--,--,--,,0
104/05/21,161000,128170,0.81,0.81,0.77,0.77,X,4
104/05/22,141000,112820,0.80,0.82,0.80,0.80,0.03,5
104/05/25,78000,58180,0.75,0.75,0.73,0.75,-0.05,5
104/05/26,330000,245400,0.78,0.78,0.74,0.74,-0.01,4
104/05/27,30000,23000,0.76,0.78,0.76,0.78,0.04,3
104/05/28,90000,68000,0.77,0.77,0.75,0.76,-0.02,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,94000,65810,0.70,0.71,0.70,0.70,X,5
104/06/03,214000,145560,0.68,0.70,0.68,0.70,,5
104/06/04,264000,171430,0.67,0.67,0.58,0.62,-0.08,5
104/06/05,115000,70170,0.61,0.63,0.61,0.63,0.01,5
104/06/08,71000,41390,0.58,0.67,0.58,0.67,0.04,6
104/06/09,504000,296920,0.59,0.59,0.57,0.57,-0.10,5
104/06/10,41000,24600,0.60,0.60,0.60,0.60,0.03,1
104/06/11,41000,23780,0.58,0.58,0.58,0.58,-0.02,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,15000,8100,0.54,0.54,0.54,0.54,X,1
104/06/17,45000,22950,0.51,0.51,0.51,0.51,-0.03,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,122000,72080,0.59,0.60,0.59,0.60,X,4
104/06/26,167000,99100,0.60,0.60,0.58,0.58,-0.02,9
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,16000,8160,0.51,0.51,0.51,0.51,X,1
104/07/02,16000,8000,0.50,0.50,0.50,0.50,-0.01,1
