99/08/25,40000,36400,0.95,0.95,0.86,0.86,-0.62,4
99/08/26,30000,21000,0.70,0.70,0.70,0.70,-0.16,2
99/08/27,60000,42000,0.70,0.70,0.70,0.70,,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,200000,145300,0.74,0.74,0.71,0.71,0.01,3
99/09/09,110000,74800,0.68,0.68,0.68,0.68,-0.03,2
99/09/10,110000,72490,0.66,0.66,0.65,0.65,-0.03,2
99/09/13,420000,307050,0.71,0.83,0.71,0.83,0.18,13
99/09/14,570000,472200,0.87,0.87,0.82,0.82,-0.01,10
99/09/15,880000,739300,0.85,0.90,0.82,0.90,0.08,14
99/09/16,334000,268430,0.85,0.85,0.78,0.81,-0.09,10
99/09/17,994000,805880,0.82,0.84,0.79,0.84,0.03,17
99/09/20,922000,745340,0.84,0.84,0.78,0.82,-0.02,13
99/09/21,100000,80300,0.83,0.83,0.80,0.80,-0.02,2
99/09/23,823000,665500,0.82,0.82,0.79,0.80,,11
99/09/24,0,0,--,--,--,--,,0
99/09/27,52000,42250,0.80,0.83,0.80,0.83,0.03,4
99/09/28,0,0,--,--,--,--,,0
99/09/29,220000,149660,0.70,0.70,0.66,0.68,-0.15,10
99/09/30,26000,17280,0.68,0.68,0.66,0.66,-0.02,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,508000,358880,0.71,0.71,0.69,0.69,0.03,8
99/10/05,769000,494660,0.67,0.67,0.62,0.62,-0.07,13
99/10/06,919000,619970,0.69,0.70,0.66,0.66,0.04,17
99/10/07,1481000,1100230,0.66,0.82,0.65,0.74,0.08,30
99/10/08,1092000,859220,0.81,0.82,0.75,0.79,0.05,21
99/10/11,256000,202200,0.77,0.82,0.77,0.77,-0.02,9
99/10/12,1095000,778750,0.75,0.75,0.67,0.67,-0.10,14
99/10/13,1455000,956190,0.71,0.71,0.62,0.66,-0.01,23
99/10/14,519000,364180,0.69,0.72,0.69,0.70,0.04,11
99/10/15,241000,165070,0.69,0.69,0.67,0.67,-0.03,3
99/10/18,952000,511800,0.56,0.57,0.51,0.52,-0.15,14
99/10/19,603000,291420,0.50,0.50,0.46,0.46,-0.06,10
99/10/20,1091000,489990,0.43,0.46,0.43,0.46,,15
99/10/21,1511000,726990,0.47,0.52,0.47,0.48,0.02,23
99/10/22,180000,88200,0.49,0.49,0.49,0.49,0.01,2
99/10/25,190000,94200,0.48,0.51,0.48,0.51,0.02,3
99/10/26,191000,97140,0.52,0.52,0.50,0.50,-0.01,5
99/10/27,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
99/10/28,5000,2350,0.47,0.47,0.47,0.47,,1
99/10/29,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
99/11/01,10000,5150,0.50,0.53,0.50,0.53,0.07,2
99/11/02,5000,2750,0.55,0.55,0.55,0.55,0.02,1
99/11/03,46000,21970,0.52,0.52,0.45,0.45,-0.10,3
99/11/04,21000,10190,0.48,0.49,0.48,0.49,0.04,2
99/11/05,119000,67100,0.55,0.68,0.55,0.68,0.19,4
99/11/08,333000,268620,0.78,0.90,0.78,0.84,0.16,14
99/11/09,226000,165600,0.75,0.85,0.67,0.85,0.01,6
99/11/10,729000,541820,0.80,0.80,0.71,0.71,-0.14,17
99/11/11,279000,216040,0.78,0.83,0.72,0.83,0.12,13
99/11/12,1221000,728190,0.68,0.68,0.51,0.53,-0.30,29
99/11/15,128000,58000,0.46,0.47,0.42,0.42,-0.11,8
99/11/16,948000,390620,0.42,0.43,0.40,0.40,-0.02,18
99/11/17,365000,124690,0.34,0.36,0.32,0.32,-0.08,8
99/11/18,303000,96020,0.31,0.34,0.30,0.31,-0.01,10
99/11/19,144000,44140,0.32,0.33,0.29,0.29,-0.02,8
99/11/22,182000,52210,0.27,0.30,0.27,0.29,,10
99/11/23,452000,113440,0.27,0.28,0.23,0.23,-0.06,15
99/11/24,155000,33500,0.22,0.22,0.21,0.21,-0.02,4
99/11/25,599000,136040,0.22,0.25,0.21,0.24,0.03,15
99/11/26,51000,10580,0.20,0.21,0.20,0.21,-0.03,4
99/11/29,100000,22000,0.23,0.23,0.20,0.20,-0.01,3
99/11/30,41000,8400,0.20,0.22,0.20,0.20,,4
99/12/01,959000,313390,0.22,0.41,0.22,0.41,0.21,18
99/12/02,1477000,865490,0.53,0.65,0.51,0.53,0.12,39
99/12/03,560000,330380,0.62,0.62,0.51,0.56,0.03,13
99/12/06,297000,183330,0.55,0.70,0.55,0.65,0.09,12
99/12/07,884000,657850,0.71,0.86,0.60,0.82,0.17,26
99/12/08,504000,336820,0.75,0.75,0.59,0.59,-0.23,16
99/12/09,626000,416090,0.66,0.71,0.61,0.69,0.10,17
99/12/10,478000,307360,0.68,0.68,0.56,0.56,-0.13,14
99/12/13,1243000,683780,0.55,0.60,0.50,0.57,0.01,29
99/12/14,1432000,646170,0.51,0.51,0.42,0.42,-0.15,29
99/12/15,324000,153740,0.50,0.50,0.43,0.48,0.06,13
99/12/16,185000,95770,0.51,0.52,0.48,0.48,,5
99/12/17,213000,111860,0.51,0.55,0.51,0.52,0.04,7
99/12/20,1014000,475210,0.54,0.54,0.43,0.46,-0.06,16
99/12/21,538000,245070,0.45,0.48,0.42,0.48,0.02,10
99/12/22,309000,151320,0.50,0.50,0.48,0.48,,6
99/12/23,370000,189050,0.49,0.55,0.49,0.50,0.02,9
99/12/24,586000,272600,0.51,0.51,0.44,0.44,-0.06,11
99/12/27,785000,430670,0.45,0.62,0.45,0.60,0.16,16
99/12/28,746000,392620,0.54,0.54,0.51,0.52,-0.08,14
99/12/29,1641000,1145120,0.53,0.89,0.53,0.79,0.27,40
99/12/30,686000,487630,0.79,0.79,0.66,0.69,-0.10,20
99/12/31,941000,791230,0.74,0.97,0.73,0.82,0.13,30
100/01/03,852000,788490,0.91,0.99,0.83,0.91,0.09,25
100/01/04,505000,357800,0.84,0.84,0.68,0.68,-0.23,20
100/01/05,774000,460110,0.70,0.80,0.45,0.61,-0.07,35
100/01/06,2992000,2921730,0.65,1.25,0.64,1.22,0.61,81
100/01/07,1173000,1246640,1.28,1.32,0.77,0.77,-0.45,19
100/01/10,350000,252200,0.80,0.80,0.64,0.70,-0.07,11
100/01/11,672000,739280,0.73,1.30,0.73,1.30,0.60,31
100/01/12,727000,1273180,1.72,1.94,1.65,1.85,0.55,39
100/01/13,146000,268400,1.98,1.98,1.64,1.90,0.05,9
100/01/14,34000,56580,1.63,1.70,1.57,1.70,-0.20,4
100/01/17,20000,26300,1.40,1.40,1.23,1.23,-0.47,2
100/01/18,20000,28500,1.44,1.44,1.41,1.41,0.18,2
100/01/19,45000,60300,1.34,1.34,1.34,1.34,-0.07,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,50000,48900,1.26,1.26,0.88,0.88,-0.46,6
100/01/24,13000,10830,0.91,0.91,0.81,0.81,-0.07,3
100/01/25,60000,67900,1.06,1.25,0.94,1.25,0.44,5
100/01/26,49000,65670,1.31,1.38,1.27,1.27,0.02,5
100/01/27,144000,227920,1.37,1.63,1.37,1.63,0.36,6
100/01/28,20000,28850,1.39,1.50,1.39,1.49,-0.14,3
100/02/08,5000,7750,1.55,1.55,1.55,1.55,0.06,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,136000,69120,0.74,0.74,0.41,0.45,-1.10,14
100/02/11,90000,14300,0.20,0.20,0.12,0.12,-0.33,14
100/02/14,20000,1460,0.08,0.08,0.07,0.07,-0.05,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,141000,1410,0.01,0.01,0.01,0.01,-0.06,6
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,33000,40240,1.15,1.27,1.14,1.27,X,6
104/05/28,71000,95520,1.36,1.37,1.29,1.29,0.02,5
104/05/29,42000,53330,1.27,1.27,1.26,1.26,-0.03,2
104/06/01,8000,9600,1.20,1.20,1.20,1.20,-0.06,1
104/06/02,295000,403480,1.22,1.47,1.22,1.39,0.19,7
104/06/03,329000,479880,1.52,1.52,1.29,1.29,-0.10,5
104/06/04,60000,65700,1.12,1.12,1.09,1.09,-0.20,2
104/06/05,110000,101800,0.83,0.94,0.83,0.93,-0.16,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,8000,7280,0.91,0.91,0.91,0.91,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,100000,96000,0.96,0.96,0.96,0.96,X,1
104/06/18,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
104/06/22,10000,10400,1.04,1.04,1.04,1.04,0.12,1
104/06/23,180000,198100,1.03,1.15,1.03,1.10,0.06,4
104/06/24,120000,116720,0.97,0.98,0.97,0.98,-0.12,3
104/06/25,0,0,--,--,--,--,,0
104/06/26,50000,52000,1.04,1.04,1.04,1.04,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,300000,291000,0.97,0.97,0.97,0.97,X,3
104/07/03,200000,177200,0.90,0.90,0.88,0.88,-0.09,5
104/07/06,100000,82000,0.82,0.82,0.82,0.82,-0.06,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,100000,61000,0.61,0.61,0.61,0.61,X,1
104/07/13,100000,65590,0.66,0.66,0.65,0.65,0.04,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
