102/07/25,1076000,2687380,2.40,2.69,2.40,2.61,0.72,18
102/07/26,1501000,4278440,2.86,2.97,2.67,2.74,0.13,29
102/07/29,468000,1367860,2.98,2.98,2.83,2.86,0.12,17
102/07/30,159000,424670,2.72,2.72,2.60,2.68,-0.18,10
102/07/31,306000,831910,2.66,2.82,2.66,2.80,0.12,17
102/08/01,322000,926610,2.95,3.00,2.70,2.86,0.06,20
102/08/02,60000,173080,2.96,2.96,2.84,2.84,-0.02,13
102/08/05,1664000,4628140,2.84,2.85,2.70,2.75,-0.09,45
102/08/06,1789000,4368620,2.43,2.53,2.37,2.47,-0.28,47
102/08/07,144000,373120,2.48,2.63,2.44,2.44,-0.03,11
102/08/08,134000,354290,2.61,2.69,2.55,2.63,0.19,10
102/08/09,232000,571570,2.48,2.48,2.40,2.47,-0.16,12
102/08/12,122000,307030,2.47,2.54,2.47,2.47,,7
102/08/13,55000,153190,2.65,2.94,2.62,2.94,0.47,12
102/08/14,0,0,--,--,--,--,,0
102/08/15,5000,14450,2.89,2.89,2.89,2.89,X,1
102/08/16,40000,111660,2.82,2.83,2.73,2.83,-0.06,6
102/08/19,386000,1183990,2.89,3.36,2.89,3.17,0.34,34
102/08/20,450000,1487730,3.35,3.42,3.04,3.04,-0.13,36
102/08/22,25000,73750,2.95,2.95,2.95,2.95,-0.09,25
102/08/23,13000,39640,3.08,3.08,2.98,2.98,0.03,4
102/08/26,13000,38790,3.00,3.00,2.97,2.97,-0.01,3
102/08/27,25000,75750,3.00,3.16,2.99,2.99,0.02,4
102/08/28,21000,61920,2.99,2.99,2.91,2.91,-0.08,3
102/08/29,25000,67350,2.68,2.71,2.68,2.71,-0.20,3
102/08/30,30000,82370,2.79,2.81,2.67,2.74,0.03,6
102/09/02,27000,71110,2.72,2.72,2.59,2.60,-0.14,8
102/09/03,15000,41190,2.77,2.77,2.74,2.74,0.14,3
102/09/04,72000,198020,2.73,2.78,2.73,2.78,0.04,7
102/09/05,73000,205610,2.81,2.83,2.81,2.83,0.05,13
102/09/06,241000,712520,2.94,2.98,2.92,2.92,0.09,8
102/09/09,233000,674800,2.99,2.99,2.87,2.87,-0.05,11
102/09/10,21000,58160,2.77,2.77,2.76,2.76,-0.11,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,25000,74900,2.90,3.02,2.90,3.02,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,30000,83600,2.79,2.79,2.78,2.78,X,2
102/09/16,31000,87320,2.81,2.82,2.81,2.82,0.04,3
102/09/17,14000,40370,2.81,2.90,2.81,2.90,0.08,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,37000,105840,2.86,2.88,2.86,2.88,X,2
102/09/24,36000,102240,2.84,2.84,2.84,2.84,-0.04,1
102/09/25,39000,108440,2.77,2.79,2.77,2.78,-0.06,4
102/09/26,65000,180700,2.74,2.86,2.74,2.86,0.08,4
102/09/27,10000,29000,2.90,2.90,2.90,2.90,0.04,1
102/09/30,38000,102280,2.74,2.74,2.56,2.56,-0.34,4
102/10/01,25000,66540,2.70,2.70,2.65,2.65,0.09,5
102/10/02,40000,111200,2.74,2.80,2.74,2.80,0.15,3
102/10/03,122000,365100,2.90,3.01,2.90,2.98,0.18,9
102/10/04,119000,363550,3.05,3.08,3.05,3.08,0.10,3
102/10/07,73000,216270,3.15,3.15,2.95,2.95,-0.13,3
102/10/08,7000,21580,2.99,3.12,2.99,3.12,0.17,2
102/10/09,3000,9500,3.14,3.18,3.14,3.18,0.06,2
102/10/11,42000,140520,3.38,3.38,3.32,3.32,0.14,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,298000,1073850,3.57,3.67,3.56,3.67,X,5
102/10/16,215000,787360,3.72,3.72,3.60,3.60,-0.07,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,189000,691750,3.67,3.67,3.66,3.66,X,3
102/10/21,1000,3690,3.69,3.69,3.69,3.69,0.03,1
102/10/22,336000,1117540,3.37,3.40,3.29,3.37,-0.32,6
102/10/23,313000,1136780,3.53,3.71,3.53,3.61,0.24,5
102/10/24,684000,2422150,3.59,3.59,3.52,3.54,-0.07,10
102/10/25,128000,438640,3.43,3.43,3.41,3.41,-0.13,3
102/10/28,213000,739760,3.47,3.50,3.47,3.48,0.07,4
102/10/29,100000,359950,3.60,3.60,3.55,3.55,0.07,2
102/10/30,430000,1543950,3.70,3.70,3.56,3.57,0.02,8
102/10/31,50000,191300,3.79,3.87,3.79,3.87,0.30,4
102/11/01,186000,792300,4.30,4.30,4.01,4.01,0.14,5
102/11/04,21000,96770,4.60,4.77,4.60,4.77,0.76,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
