96/04/03,18391000,16664550,0.90,0.95,0.88,0.95,0.67,381
96/04/04,2042000,1971910,0.92,1.13,0.88,0.95,,157
96/04/09,1275000,1655580,0.99,1.62,0.99,1.31,0.36,114
96/04/10,2712000,3810490,1.45,1.62,1.25,1.40,0.09,231
96/04/11,3998000,6219810,1.55,1.98,1.30,1.52,0.12,293
96/04/12,2752000,5336430,1.50,2.27,1.45,2.27,0.75,243
96/04/13,2564000,5629820,2.49,2.59,1.85,2.10,-0.17,255
96/04/14,465000,1000060,2.24,2.34,2.10,2.22,0.12,75
96/04/16,1697000,3246490,2.22,2.22,1.77,1.80,-0.42,215
96/04/17,1750000,2874460,1.82,1.92,1.35,1.45,-0.35,197
96/04/18,1379000,1994000,1.45,1.57,1.28,1.50,0.05,161
96/04/19,960000,1341770,1.49,1.54,1.28,1.35,-0.15,124
96/04/20,1627000,2922830,1.38,2.08,1.38,2.08,0.73,199
96/04/23,2755000,6915500,2.38,2.66,2.20,2.62,0.54,374
96/04/24,2169000,5244470,2.60,2.70,2.26,2.40,-0.22,320
96/04/25,1989000,4176320,2.40,2.40,1.95,1.99,-0.41,260
96/04/26,1191000,2456430,2.20,2.20,1.81,2.03,0.04,159
96/04/27,1346000,2726660,2.18,2.22,1.93,1.96,-0.07,152
96/04/30,1173000,1899270,1.99,1.99,1.50,1.60,-0.36,137
96/05/02,891000,1545080,1.60,1.82,1.60,1.65,0.05,137
96/05/03,956000,1450150,1.70,1.73,1.40,1.53,-0.12,111
96/05/04,921000,1565420,1.55,1.80,1.43,1.75,0.22,119
96/05/07,878000,1482470,1.75,1.78,1.62,1.65,-0.10,78
96/05/08,611000,1021650,1.65,1.80,1.60,1.60,-0.05,70
96/05/09,278000,419850,1.60,1.60,1.45,1.48,-0.12,43
96/05/10,249000,366020,1.50,1.50,1.42,1.45,-0.03,41
96/05/11,1043000,1814540,1.45,2.08,1.45,2.05,0.60,135
96/05/14,921000,1790890,1.98,2.05,1.80,1.88,-0.17,121
96/05/15,853000,1777590,1.88,2.20,1.88,1.88,,105
96/05/16,961000,1757220,1.98,2.00,1.69,1.70,-0.18,114
96/05/17,406000,709510,1.87,1.87,1.65,1.70,,52
96/05/18,832000,1351730,1.70,1.80,1.52,1.57,-0.13,103
96/05/21,657000,1145410,1.60,1.85,1.60,1.71,0.14,86
96/05/22,741000,1282140,1.72,1.88,1.66,1.66,-0.05,97
96/05/23,443000,714170,1.66,1.76,1.56,1.60,-0.06,62
96/05/24,490000,753250,1.60,1.65,1.50,1.51,-0.09,65
96/05/25,706000,1070830,1.50,1.60,1.46,1.46,-0.05,71
96/05/28,1490000,2433930,1.46,1.73,1.46,1.66,0.20,167
96/05/29,991000,1574140,1.70,1.72,1.50,1.51,-0.15,96
96/05/30,717000,1077290,1.58,1.58,1.45,1.45,-0.06,67
96/05/31,1103000,1819760,1.55,1.75,1.50,1.60,0.15,118
96/06/01,1696000,3134750,1.62,1.95,1.62,1.95,0.35,218
96/06/04,1738000,3216780,2.00,2.00,1.75,1.80,-0.15,198
96/06/05,1765000,2981890,1.80,1.83,1.61,1.61,-0.19,184
96/06/06,1141000,1891190,1.61,1.73,1.58,1.59,-0.02,123
96/06/07,1369000,2139110,1.56,1.67,1.51,1.53,-0.06,109
96/06/08,944000,1405220,1.53,1.53,1.46,1.46,-0.07,93
96/06/11,1312000,1902160,1.52,1.52,1.38,1.39,-0.07,115
96/06/12,624000,938860,1.46,1.56,1.45,1.45,0.06,69
96/06/13,491000,734440,1.55,1.55,1.45,1.45,,48
96/06/14,466000,676040,1.50,1.50,1.43,1.44,-0.01,32
96/06/15,1394000,2274470,1.50,1.70,1.50,1.56,0.12,146
96/06/20,732000,1101070,1.56,1.56,1.45,1.50,-0.06,71
96/06/21,953000,1525090,1.51,1.68,1.51,1.55,0.05,98
96/06/22,3415000,6506990,1.56,2.10,1.55,2.05,0.50,345
96/06/23,2622000,5206890,2.10,2.20,1.85,1.88,-0.17,278
96/06/25,4114000,8847220,2.00,2.45,1.84,2.43,0.55,426
96/06/26,2796000,6142610,2.35,2.35,2.10,2.12,-0.31,257
96/06/27,1446000,3178680,2.15,2.33,2.10,2.14,0.02,167
96/06/28,1699000,3839380,2.20,2.38,2.14,2.18,0.04,210
96/06/29,1251000,2645770,2.23,2.26,2.03,2.06,-0.12,154
96/07/02,2478000,5799910,2.20,2.54,2.08,2.39,0.33,250
96/07/03,1951000,6031450,2.54,3.20,2.54,3.20,0.81,307
96/07/04,4673000,16698070,3.72,3.88,3.20,3.30,0.10,633
96/07/05,6925000,26490800,3.54,4.20,3.00,4.10,0.80,546
96/07/06,2794000,11143490,4.10,4.20,3.70,3.99,-0.11,299
96/07/09,1086000,4357110,4.05,4.14,3.84,3.85,-0.14,144
96/07/10,1127000,4658270,3.90,4.65,3.71,4.50,0.65,164
96/07/11,889000,3995500,4.30,4.70,4.25,4.46,-0.04,167
96/07/12,692000,3046030,4.67,4.90,4.04,4.15,-0.31,120
96/07/13,1051000,4235990,4.58,4.58,3.45,3.80,-0.35,134
96/07/16,753000,2837000,3.70,4.10,3.48,3.48,-0.32,115
96/07/17,1054000,3908280,3.50,4.00,3.41,3.87,0.39,139
96/07/18,1507000,6852750,3.86,4.79,3.70,4.79,0.92,217
96/07/19,2322000,12481810,5.00,5.75,4.70,4.83,0.04,315
96/07/20,1230000,5908830,4.90,5.15,4.45,4.73,-0.10,188
96/07/23,923000,4556270,4.72,5.15,4.70,4.80,0.07,156
96/07/24,586000,2797990,4.97,5.20,4.50,4.50,-0.30,109
96/07/25,319000,1458870,4.12,4.74,4.12,4.55,0.05,68
96/07/26,918000,4043090,4.64,4.99,3.75,3.75,-0.80,123
96/07/27,1058000,3608070,3.35,3.73,3.03,3.19,-0.56,138
96/07/30,652000,2206100,3.19,3.60,3.15,3.27,0.08,90
96/07/31,763000,2621890,3.46,3.69,3.27,3.30,0.03,100
96/08/01,505000,1590050,3.44,3.44,2.76,3.00,-0.30,66
96/08/02,331000,855740,2.98,3.04,2.42,2.50,-0.50,49
96/08/03,1114000,3275200,2.57,3.20,2.57,3.09,0.59,120
96/08/06,197000,544150,2.75,2.87,2.70,2.84,-0.25,30
96/08/07,1317000,3879360,2.99,3.20,2.63,2.66,-0.18,169
