100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,199000,137210,0.69,0.69,0.68,0.68,-0.01,4
101/01/16,179000,116350,0.65,0.65,0.65,0.65,-0.03,179
101/01/17,12000,8980,0.74,0.79,0.74,0.79,0.14,2
101/01/18,65000,52650,0.81,0.81,0.81,0.81,0.02,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,11000,9750,0.81,0.93,0.81,0.93,0.10,2
101/02/01,5000,4550,0.91,0.91,0.91,0.91,-0.02,2
101/02/02,100000,98100,0.98,1.08,0.98,1.08,0.17,2
101/02/03,17000,17850,1.05,1.06,1.04,1.06,-0.02,4
101/02/04,106000,116180,1.10,1.10,1.04,1.04,-0.02,3
101/02/06,10000,10180,1.02,1.02,1.01,1.02,-0.02,3
101/02/07,67000,68400,1.02,1.05,1.02,1.05,0.03,4
101/02/08,5000,5300,1.06,1.06,1.06,1.06,0.01,1
101/02/09,1025000,1217790,1.09,1.32,1.09,1.32,0.26,24
101/02/10,151000,196550,1.31,1.31,1.23,1.23,-0.09,6
101/02/13,5000,6550,1.31,1.31,1.31,1.31,0.08,1
101/02/14,92000,117290,1.28,1.31,1.27,1.31,,3
101/02/15,82000,106200,1.31,1.31,1.29,1.29,-0.02,5
101/02/16,318000,427320,1.28,1.41,1.28,1.41,0.12,3
101/02/17,139000,175470,1.32,1.32,1.22,1.23,-0.18,6
101/02/20,521000,679070,1.26,1.31,1.26,1.31,0.08,9
101/02/21,61000,76470,1.27,1.27,1.25,1.25,-0.06,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,50000,58000,1.16,1.16,1.16,1.16,-0.04,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,11900,1.19,1.19,1.19,1.19,,1
101/03/02,40000,53100,1.34,1.34,1.29,1.29,0.10,2
101/03/03,50000,61900,1.23,1.26,1.23,1.26,-0.03,4
101/03/05,10000,11200,1.12,1.12,1.12,1.12,-0.14,1
101/03/06,141000,142900,1.00,1.02,1.00,1.01,-0.11,6
101/03/07,20000,19300,0.95,0.98,0.95,0.98,-0.03,2
101/03/08,1000,1060,1.06,1.06,1.06,1.06,0.08,1
101/03/09,31000,31040,1.00,1.01,0.99,1.01,-0.05,3
101/03/12,18000,18260,1.03,1.05,0.96,0.96,-0.05,4
101/03/13,42000,40690,0.96,1.00,0.96,1.00,0.04,4
101/03/14,40000,42000,1.05,1.05,1.05,1.05,0.05,1
101/03/15,30000,29700,0.99,0.99,0.99,0.99,-0.06,1
101/03/16,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
101/03/19,20000,19800,0.99,0.99,0.99,0.99,0.02,1
101/03/20,3000,2940,0.98,0.98,0.98,0.98,-0.01,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,207000,207150,1.01,1.02,0.99,0.99,-0.06,4
101/03/26,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
101/03/27,297000,278190,0.93,0.94,0.93,0.94,-0.01,3
101/03/28,109000,101370,0.93,0.93,0.93,0.93,-0.01,2
101/03/29,450000,369010,0.87,0.87,0.80,0.82,-0.11,8
101/03/30,258000,209070,0.78,0.82,0.78,0.81,-0.01,6
101/04/02,347000,269670,0.79,0.79,0.76,0.78,-0.03,5
101/04/03,120000,87150,0.73,0.73,0.68,0.68,-0.10,3
101/04/05,411000,257490,0.58,0.64,0.58,0.61,-0.07,6
101/04/06,198000,133650,0.66,0.69,0.66,0.69,0.08,2
101/04/09,396000,241560,0.62,0.62,0.60,0.62,-0.07,4
101/04/10,605000,400280,0.65,0.69,0.65,0.65,0.03,10
101/04/11,198000,126720,0.63,0.65,0.63,0.65,,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,818000,586450,0.67,0.73,0.67,0.73,0.09,10
101/04/16,654000,485760,0.68,0.78,0.68,0.78,0.05,9
101/04/17,426000,293040,0.74,0.74,0.64,0.64,-0.14,7
101/04/18,0,0,--,--,--,--,,0
101/04/19,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
101/04/20,198000,120780,0.61,0.61,0.61,0.61,-0.02,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,12100,0.61,0.61,0.60,0.60,0.01,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,40000,24000,0.61,0.61,0.59,0.59,-0.01,2
101/04/27,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
101/04/30,0,0,--,--,--,--,,0
