96/10/30,14543000,8597570,0.59,0.66,0.59,0.64,0.04,213
96/10/31,868000,563620,0.62,0.71,0.55,0.70,0.06,72
96/11/01,495000,302880,0.72,0.72,0.52,0.52,-0.18,29
96/11/02,662000,244620,0.47,0.47,0.35,0.38,-0.14,37
96/11/05,532000,186950,0.41,0.41,0.30,0.33,-0.05,33
96/11/06,400000,140000,0.35,0.35,0.35,0.35,0.02,21
96/11/07,548000,186900,0.35,0.35,0.30,0.33,-0.02,27
96/11/08,421000,134390,0.33,0.33,0.30,0.32,-0.01,31
96/11/09,373000,111210,0.31,0.31,0.28,0.30,-0.02,22
96/11/12,522000,79750,0.30,0.30,0.10,0.18,-0.12,31
96/11/13,259000,41250,0.17,0.17,0.15,0.16,-0.02,18
96/11/14,511000,82620,0.16,0.18,0.13,0.17,0.01,22
96/11/15,549000,83270,0.16,0.16,0.15,0.15,-0.02,26
96/11/16,318000,41340,0.13,0.13,0.13,0.13,-0.02,20
96/11/19,351000,41230,0.13,0.13,0.10,0.12,-0.01,14
96/11/20,675000,74060,0.11,0.12,0.08,0.12,,20
96/11/21,491000,54010,0.11,0.11,0.11,0.11,-0.01,26
96/11/22,415000,35880,0.08,0.10,0.08,0.10,-0.01,21
96/11/23,285000,21080,0.08,0.08,0.07,0.08,-0.02,15
96/11/26,287000,17930,0.06,0.07,0.06,0.07,-0.01,15
96/11/27,313000,13520,0.05,0.05,0.04,0.04,-0.03,11
96/11/28,211000,8440,0.04,0.04,0.04,0.04,,10
96/11/29,12000,390,0.03,0.06,0.03,0.06,0.02,3
96/11/30,442000,22100,0.05,0.05,0.05,0.05,-0.01,13
96/12/03,190000,7610,0.04,0.05,0.04,0.05,,7
96/12/04,100000,6000,0.06,0.06,0.06,0.06,0.01,3
96/12/05,135000,6700,0.05,0.05,0.04,0.04,-0.02,5
96/12/06,151000,10570,0.07,0.07,0.07,0.07,0.03,4
96/12/07,70000,4200,0.06,0.06,0.06,0.06,-0.01,3
96/12/10,130000,7800,0.06,0.06,0.06,0.06,,5
96/12/11,1000,50,0.05,0.05,0.05,0.05,-0.01,1
96/12/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
96/12/13,10000,400,0.04,0.04,0.04,0.04,,1
96/12/14,25000,750,0.03,0.03,0.03,0.03,-0.01,3
96/12/17,80000,2400,0.03,0.03,0.03,0.03,,2
96/12/18,22000,660,0.03,0.03,0.03,0.03,,1
96/12/19,21000,610,0.01,0.03,0.01,0.03,,2
96/12/20,236000,12030,0.03,0.09,0.03,0.06,0.03,16
96/12/21,372000,15890,0.04,0.06,0.03,0.06,,21
96/12/24,300000,15000,0.05,0.05,0.05,0.05,-0.01,17
96/12/25,21000,420,0.02,0.02,0.02,0.02,-0.03,2
96/12/26,2000,30,0.01,0.02,0.01,0.02,,2
96/12/27,16000,310,0.01,0.02,0.01,0.02,,4
96/12/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/31,63000,1130,0.01,0.02,0.01,0.01,,6
97/01/02,242000,7440,0.02,0.04,0.02,0.04,0.03,14
97/01/03,133000,2660,0.02,0.02,0.02,0.02,-0.02,12
97/01/04,774000,51940,0.02,0.12,0.02,0.07,0.05,36
97/01/07,296000,11320,0.06,0.06,0.02,0.06,-0.01,18
97/01/08,420000,13800,0.03,0.05,0.02,0.03,-0.03,17
97/01/09,336000,17620,0.02,0.10,0.02,0.10,0.07,23
97/01/10,383000,28930,0.04,0.09,0.04,0.08,-0.02,17
97/01/11,262000,13800,0.06,0.06,0.05,0.05,-0.03,14
97/01/14,220000,15400,0.07,0.07,0.07,0.07,0.02,9
97/01/15,10000,700,0.07,0.07,0.07,0.07,,1
97/01/16,61000,4270,0.07,0.07,0.07,0.07,,5
97/01/17,80000,7200,0.09,0.09,0.09,0.09,0.02,3
97/01/18,39000,1770,0.09,0.09,0.03,0.03,-0.06,4
97/01/21,72000,4930,0.07,0.07,0.06,0.06,0.03,7
97/01/22,50000,2600,0.06,0.06,0.05,0.05,-0.01,3
97/01/23,115000,4600,0.04,0.04,0.04,0.04,-0.01,7
97/01/24,1000,40,0.04,0.04,0.04,0.04,,1
97/01/25,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/01/28,10000,300,0.03,0.03,0.03,0.03,,1
97/01/29,1000,50,0.05,0.05,0.05,0.05,0.02,1
97/01/30,10000,400,0.04,0.04,0.04,0.04,-0.01,1
97/01/31,50000,2000,0.04,0.04,0.04,0.04,,3
97/02/01,20000,800,0.04,0.04,0.04,0.04,,2
97/02/12,10000,600,0.06,0.06,0.06,0.06,0.02,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,2000,100,0.05,0.05,0.05,0.05,-0.01,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,9000,90,0.01,0.01,0.01,0.01,-0.04,2
97/03/10,58000,580,0.01,0.01,0.01,0.01,,4
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,15000,300,0.02,0.02,0.02,0.02,0.01,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,20000,400,0.02,0.02,0.02,0.02,,2
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,1000,1220,1.22,1.22,1.22,1.22,-0.15,1
98/02/26,1000,1170,1.17,1.17,1.17,1.17,-0.05,1
98/02/27,2000,2440,1.22,1.22,1.22,1.22,0.05,1
98/03/02,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
98/03/03,20000,20800,1.01,1.07,1.01,1.07,-0.04,2
98/03/04,10000,11000,1.10,1.10,1.10,1.10,0.03,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,10000,12100,1.21,1.21,1.21,1.21,0.11,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,10000,16400,1.64,1.64,1.64,1.64,0.43,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,2000,4200,2.10,2.10,2.10,2.10,0.46,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,2000,5300,2.65,2.65,2.65,2.65,0.55,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,10000,24500,2.45,2.45,2.45,2.45,-0.20,1
98/04/14,10000,24900,2.49,2.49,2.49,2.49,0.04,1
98/04/15,2000,5400,2.70,2.70,2.70,2.70,0.21,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,1000,2200,2.20,2.20,2.20,2.20,-0.50,1
98/04/22,1000,2440,2.44,2.44,2.44,2.44,0.24,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,19000,1.90,1.90,1.90,1.90,-0.56,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,20000,31800,1.57,1.61,1.57,1.61,-0.29,2
98/06/19,20000,32700,1.62,1.65,1.62,1.65,0.04,2
98/06/22,10000,18300,1.83,1.83,1.83,1.83,0.18,1
98/06/23,30000,52400,1.74,1.76,1.74,1.74,-0.09,3
98/06/24,50000,91050,1.71,1.96,1.71,1.91,0.17,5
98/06/25,108000,216190,1.98,2.10,1.96,2.10,0.19,12
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,45000,90710,2.06,2.06,1.96,2.00,-0.10,6
98/07/01,10000,21400,2.12,2.16,2.12,2.16,0.16,2
98/07/02,5000,11100,2.22,2.22,2.22,2.22,0.06,1
98/07/03,10000,22200,2.22,2.22,2.22,2.22,,1
98/07/06,25000,55700,2.21,2.25,2.21,2.22,,3
98/07/07,25000,56450,2.18,2.33,2.18,2.26,0.04,4
98/07/08,0,0,--,--,--,--,,0
98/07/09,20000,44600,2.23,2.23,2.23,2.23,-0.03,1
98/07/10,10000,23000,2.30,2.30,2.30,2.30,0.07,1
98/07/13,78000,163020,2.09,2.09,2.09,2.09,-0.21,1
98/07/14,15000,30250,2.01,2.03,2.01,2.03,-0.06,2
98/07/15,18000,40070,2.15,2.49,2.15,2.49,0.46,3
98/07/16,1000,2780,2.78,2.78,2.78,2.78,0.29,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,30000,85200,2.84,2.84,2.84,2.84,0.06,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,160000,300800,1.88,1.88,1.88,1.88,0.52,2
99/01/12,0,0,--,--,--,--,,0
99/01/13,86000,159040,1.84,1.85,1.84,1.85,-0.03,2
99/01/14,86000,163220,1.90,1.90,1.87,1.87,0.02,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,693000,1177110,1.77,1.77,1.62,1.62,-0.25,7
99/01/21,792000,1268190,1.63,1.63,1.53,1.53,-0.09,8
99/01/22,897000,1254000,1.38,1.54,1.35,1.47,-0.06,29
99/01/25,641000,980200,1.47,1.61,1.43,1.43,-0.04,32
99/01/26,323000,486550,1.63,1.66,1.09,1.15,-0.28,17
99/01/27,353000,408210,1.24,1.28,0.98,1.00,-0.15,9
99/01/28,233000,247770,1.08,1.10,1.03,1.10,0.10,5
99/01/29,263000,270530,1.03,1.04,1.00,1.04,-0.06,5
99/02/01,5000,5300,1.06,1.06,1.06,1.06,0.02,1
99/02/02,515000,518940,1.02,1.02,0.90,0.90,-0.16,6
99/02/03,940000,706110,0.80,0.80,0.69,0.78,-0.12,15
99/02/04,251000,183780,0.73,0.84,0.73,0.84,0.06,4
99/02/05,0,0,--,--,--,--,,0
99/02/06,170000,71800,0.30,0.53,0.30,0.41,-0.43,5
99/02/08,972000,535460,0.41,0.62,0.38,0.58,0.17,36
99/02/09,335000,206300,0.62,0.71,0.59,0.71,0.13,11
99/02/10,307000,220380,0.68,0.80,0.66,0.80,0.09,13
99/02/22,188000,119130,0.75,0.75,0.50,0.50,-0.30,11
99/02/23,70000,38300,0.47,0.58,0.47,0.58,0.08,3
99/02/24,35000,20450,0.56,0.60,0.56,0.59,0.01,4
99/02/25,256000,132020,0.56,0.56,0.48,0.48,-0.11,7
99/02/26,323000,161620,0.52,0.53,0.47,0.53,0.05,8
99/03/01,403000,219280,0.49,0.57,0.49,0.55,0.02,7
99/03/02,614000,353430,0.58,0.60,0.55,0.58,0.03,13
99/03/03,398000,219400,0.55,0.57,0.53,0.55,-0.03,7
99/03/04,340000,190700,0.55,0.58,0.54,0.56,0.01,7
99/03/05,298000,171340,0.59,0.59,0.56,0.56,,5
99/03/08,50000,28500,0.57,0.57,0.57,0.57,0.01,1
99/03/09,793000,631730,0.68,0.89,0.68,0.81,0.24,17
99/03/10,197000,151410,0.82,0.82,0.73,0.73,-0.08,7
99/03/11,578000,398570,0.72,0.72,0.66,0.66,-0.07,16
99/03/12,199000,129350,0.65,0.65,0.65,0.65,-0.01,3
99/03/15,289000,155070,0.54,0.55,0.53,0.54,-0.11,7
99/03/16,170000,88900,0.52,0.56,0.51,0.56,0.02,4
99/03/17,702000,428490,0.59,0.63,0.59,0.62,0.06,9
99/03/18,546000,345740,0.60,0.67,0.59,0.67,0.05,11
99/03/19,288000,199500,0.71,0.74,0.64,0.64,-0.03,10
99/03/22,476000,281390,0.58,0.61,0.58,0.59,-0.05,10
99/03/23,160000,90900,0.59,0.59,0.56,0.56,-0.03,4
99/03/24,239000,143790,0.59,0.61,0.58,0.58,0.02,5
99/03/25,240000,138400,0.55,0.61,0.55,0.61,0.03,6
99/03/26,487000,291390,0.61,0.61,0.58,0.58,-0.03,9
99/03/29,774000,534200,0.66,0.74,0.65,0.70,0.12,22
99/03/30,609000,397040,0.68,0.68,0.61,0.61,-0.09,15
99/03/31,546000,366840,0.65,0.70,0.65,0.65,0.04,10
99/04/01,1295000,810760,0.65,0.65,0.61,0.62,-0.03,18
99/04/02,754000,454390,0.63,0.63,0.59,0.61,-0.01,10
99/04/06,227000,133740,0.62,0.63,0.56,0.58,-0.03,11
99/04/07,1514000,1187530,0.71,0.89,0.71,0.86,0.28,38
99/04/08,707000,597480,0.90,0.92,0.68,0.68,-0.18,24
99/04/09,55000,42700,0.78,0.78,0.74,0.74,0.06,2
99/04/12,390000,294600,0.74,0.82,0.71,0.71,-0.03,10
99/04/13,362000,287090,0.71,0.90,0.71,0.76,0.05,15
99/04/14,623000,549630,0.88,0.95,0.84,0.89,0.13,23
99/04/15,568000,505170,0.84,0.98,0.79,0.98,0.09,13
99/04/16,398000,372740,0.96,0.97,0.82,0.83,-0.15,14
99/04/19,646000,484420,0.88,0.90,0.53,0.55,-0.28,23
99/04/20,110000,63400,0.58,0.58,0.56,0.56,0.01,5
99/04/21,160000,93000,0.65,0.65,0.56,0.58,0.02,4
99/04/22,120000,64800,0.54,0.54,0.54,0.54,-0.04,4
99/04/23,133000,77370,0.58,0.59,0.58,0.59,0.05,4
99/04/26,645000,374800,0.59,0.60,0.56,0.60,0.01,11
99/04/27,244000,153190,0.57,0.66,0.57,0.61,0.01,6
99/04/28,232000,126060,0.54,0.56,0.52,0.56,-0.05,6
99/04/29,226000,143110,0.69,0.69,0.60,0.60,0.04,12
99/04/30,705000,310470,0.49,0.49,0.41,0.41,-0.19,14
99/05/03,80000,28500,0.36,0.36,0.35,0.36,-0.05,3
99/05/04,20000,7400,0.37,0.37,0.37,0.37,0.01,1
99/05/05,176000,36890,0.26,0.26,0.18,0.23,-0.14,5
99/05/06,21000,5910,0.28,0.31,0.28,0.31,0.08,2
99/05/07,71000,17610,0.24,0.31,0.21,0.31,,6
99/05/10,1000,340,0.34,0.34,0.34,0.34,0.03,1
99/05/11,34000,12920,0.38,0.38,0.38,0.38,0.04,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,10000,3030,0.28,0.31,0.28,0.31,-0.07,3
99/05/14,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
99/05/17,125000,26510,0.21,0.22,0.21,0.22,-0.07,3
99/05/18,115000,16100,0.14,0.14,0.14,0.14,-0.08,3
99/05/19,65000,8720,0.13,0.15,0.12,0.15,0.01,4
99/05/20,6000,840,0.14,0.14,0.14,0.14,-0.01,2
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,10000,100,0.01,0.01,0.01,0.01,-0.13,1
99/06/09,99000,990,0.01,0.01,0.01,0.01,,1
99/06/10,40000,400,0.01,0.01,0.01,0.01,,1
99/06/11,76000,760,0.01,0.01,0.01,0.01,,3
99/06/14,0,0,--,--,--,--,,0
