93/02/11,266000,1027050,3.90,3.90,3.85,3.85,-0.05,19
93/02/12,261000,1011900,3.85,3.95,3.85,3.90,0.05,24
93/02/13,311000,1221750,3.95,3.95,3.90,3.95,0.05,16
93/02/16,403000,1646500,3.95,4.15,3.95,4.15,0.20,38
93/02/17,734000,3146450,4.15,4.45,4.15,4.20,0.05,49
93/02/18,405000,1640150,4.20,4.25,3.95,4.00,-0.20,48
93/02/19,531000,2122250,4.00,4.05,3.95,4.00,,30
93/02/20,719000,2892700,4.05,4.10,3.95,3.95,-0.05,46
93/02/23,994000,3802500,3.95,3.95,3.70,3.70,-0.25,58
93/02/24,739000,2661750,3.75,3.75,3.50,3.55,-0.15,50
93/02/25,659000,2408500,3.60,3.70,3.60,3.65,0.10,50
93/02/26,611000,2238250,3.65,3.75,3.60,3.60,-0.05,31
93/02/27,909000,3254150,3.70,3.75,3.45,3.45,-0.15,59
93/03/01,879000,3094700,3.50,3.60,3.45,3.45,,57
93/03/02,1169000,4285000,3.50,3.75,3.50,3.70,0.25,88
93/03/03,1781000,6715650,3.70,3.90,3.70,3.90,0.20,98
93/03/04,2709000,11269850,3.90,4.45,3.90,4.40,0.50,154
93/03/05,2789000,12050000,4.45,4.50,4.10,4.15,-0.25,149
93/03/08,2706000,11506550,4.15,4.40,4.05,4.10,-0.05,135
93/03/09,1246000,4981150,4.10,4.10,3.90,4.00,-0.10,77
93/03/10,1661000,6509200,4.10,4.10,3.80,3.85,-0.15,86
93/03/11,1495000,5541800,3.90,3.95,3.55,3.65,-0.20,112
93/03/12,1607000,5485950,3.55,3.60,3.30,3.30,-0.35,92
93/03/15,1184000,4041100,3.35,3.50,3.30,3.35,0.05,66
93/03/16,750000,2435450,3.25,3.30,3.15,3.15,-0.20,72
93/03/17,644000,2082450,3.20,3.30,3.15,3.20,0.05,47
93/03/18,839000,2804000,3.20,3.50,3.20,3.40,0.20,54
93/03/19,780000,2751100,3.50,3.60,3.45,3.50,0.10,79
93/03/22,897000,1212900,1.20,1.80,1.05,1.45,-2.05,75
93/03/23,1075000,2351200,1.50,2.65,1.50,2.50,1.05,113
93/03/24,288000,734550,2.60,2.75,2.25,2.60,0.10,38
93/03/25,605000,1643450,2.75,2.85,2.50,2.50,-0.10,62
93/03/26,772000,1884550,2.75,2.75,2.30,2.30,-0.20,65
93/03/29,584000,1617550,2.70,2.90,2.60,2.90,0.60,68
93/03/30,440000,1281800,2.95,3.10,2.80,2.85,-0.05,47
93/03/31,766000,2046150,2.80,2.85,2.55,2.55,-0.30,69
93/04/01,471000,1223250,2.55,2.70,2.50,2.60,0.05,46
93/04/02,358000,930750,2.70,2.70,2.55,2.55,-0.05,29
93/04/05,396000,1065050,2.85,2.85,2.55,2.70,0.15,34
93/04/06,399000,1048450,2.70,2.70,2.50,2.60,-0.10,32
93/04/07,269000,700300,2.60,2.65,2.55,2.55,-0.05,20
93/04/08,740000,1930350,2.60,2.65,2.55,2.55,,51
93/04/09,542000,1421700,2.60,2.65,2.55,2.60,0.05,41
93/04/12,446000,1191000,2.65,2.70,2.65,2.65,0.05,49
93/04/13,267000,732600,2.75,2.80,2.70,2.75,0.10,33
93/04/14,420000,1164150,2.75,2.85,2.75,2.80,0.05,47
93/04/15,777000,2329350,3.00,3.15,2.85,2.85,0.05,84
93/04/16,490000,1412100,2.90,2.95,2.85,2.90,0.05,52
93/04/19,446000,1289950,3.05,3.05,2.80,2.85,-0.05,65
93/04/20,269000,774300,3.05,3.05,2.75,2.85,,37
93/04/21,182000,510300,2.90,2.90,2.75,2.75,-0.10,24
93/04/22,634000,1822800,2.80,2.95,2.75,2.75,,66
93/04/23,426000,1137950,2.80,2.80,2.60,2.65,-0.10,44
93/04/26,446000,1135200,2.50,2.65,2.50,2.55,-0.10,60
93/04/27,310000,756350,2.50,2.50,2.40,2.40,-0.15,38
93/04/28,157000,378300,2.40,2.45,2.40,2.40,,22
93/04/29,105000,238100,2.40,2.40,2.20,2.20,-0.20,22
93/04/30,1348000,2383800,2.20,2.20,1.35,1.35,-0.85,163
93/05/03,679000,1105450,1.60,1.70,1.55,1.60,0.25,77
93/05/04,499000,816850,1.65,1.75,1.55,1.70,0.10,46
93/05/05,566000,883850,1.75,1.75,1.50,1.50,-0.20,50
93/05/06,388000,582200,1.50,1.55,1.45,1.45,-0.05,50
93/05/07,693000,1103900,1.55,1.65,1.50,1.65,0.20,50
93/05/10,328000,473500,1.55,1.55,1.40,1.40,-0.25,54
93/05/11,510000,748150,1.45,1.55,1.35,1.45,0.05,46
93/05/12,405000,585650,1.55,1.55,1.40,1.40,-0.05,36
93/05/13,372000,488700,1.40,1.40,1.25,1.25,-0.15,26
93/05/14,427000,502700,1.40,1.40,1.05,1.15,-0.10,47
93/05/17,892000,847150,1.15,1.15,0.85,0.95,-0.20,59
93/05/18,323000,286150,0.95,1.10,0.75,0.85,-0.10,37
93/05/19,842000,868150,1.00,1.10,0.95,1.10,0.25,66
93/05/20,672000,676800,1.00,1.10,0.90,1.00,-0.10,114
93/05/21,674000,733550,1.00,1.15,1.00,1.15,0.15,58
93/05/24,527000,582800,1.05,1.20,1.05,1.20,0.05,87
93/05/25,825000,1248750,1.15,1.70,1.15,1.50,0.30,140
93/05/26,895000,1411000,1.70,1.70,1.45,1.50,,95
93/05/27,931000,1247650,1.50,1.50,1.20,1.30,-0.20,105
93/05/28,343000,427550,1.30,1.30,1.20,1.30,,52
93/05/31,290000,352700,1.30,1.30,1.15,1.25,-0.05,34
93/06/01,301000,348050,1.20,1.20,1.10,1.10,-0.15,42
93/06/02,248000,264450,1.10,1.10,1.00,1.00,-0.10,22
93/06/03,445000,430200,1.05,1.05,0.90,0.90,-0.10,38
93/06/04,86000,70800,0.90,0.90,0.80,0.90,,16
93/06/07,330000,330800,0.90,1.05,0.90,0.95,0.05,42
93/06/08,408000,426850,1.00,1.10,1.00,1.00,0.05,41
93/06/09,153000,141200,1.05,1.10,0.90,0.90,-0.10,15
93/06/10,270000,229300,0.90,0.90,0.80,0.90,,21
93/06/11,128000,112950,0.90,0.90,0.85,0.85,-0.05,11
93/06/14,601000,455900,0.90,0.90,0.70,0.75,-0.10,53
93/06/15,472000,288950,0.75,0.75,0.50,0.55,-0.20,47
93/06/16,589000,274200,0.55,0.55,0.40,0.45,-0.10,43
93/06/17,373000,171350,0.45,0.55,0.40,0.45,,23
93/06/18,146000,63200,0.45,0.50,0.40,0.40,-0.05,12
93/06/21,124000,55650,0.50,0.50,0.40,0.40,,14
93/06/23,213000,111650,0.50,0.65,0.50,0.50,0.10,26
93/06/24,217000,88400,0.45,0.50,0.40,0.50,,19
93/06/25,94000,42150,0.45,0.45,0.40,0.45,-0.05,4
93/06/28,323000,145850,0.45,0.50,0.45,0.45,,35
93/06/29,115000,54500,0.45,0.50,0.45,0.50,0.05,15
93/06/30,1668000,834700,0.50,0.65,0.45,0.45,-0.05,66
93/07/01,846000,498150,0.55,0.65,0.55,0.60,0.15,61
93/07/02,422000,221600,0.55,0.55,0.50,0.55,-0.05,30
93/07/05,180000,91500,0.55,0.55,0.50,0.55,,26
93/07/06,233000,121600,0.55,0.55,0.45,0.55,,21
93/07/07,309000,171250,0.50,0.60,0.50,0.50,-0.05,32
93/07/08,462000,238200,0.55,0.55,0.50,0.50,,23
93/07/09,326000,177300,0.50,0.55,0.50,0.55,0.05,19
93/07/12,262000,138350,0.50,0.55,0.50,0.50,-0.05,17
93/07/13,579000,280350,0.50,0.50,0.45,0.45,-0.05,13
93/07/14,411000,184950,0.45,0.45,0.45,0.45,,16
93/07/15,352000,130700,0.40,0.40,0.35,0.35,-0.10,16
93/07/16,240000,93900,0.35,0.40,0.35,0.40,0.05,14
93/07/19,1190000,508750,0.40,0.50,0.40,0.45,0.05,53
93/07/20,383000,153350,0.45,0.45,0.35,0.35,-0.10,13
93/07/21,923000,400450,0.40,0.45,0.40,0.45,0.10,52
93/07/22,388000,187350,0.45,0.50,0.45,0.50,0.05,17
93/07/23,238000,115100,0.50,0.55,0.45,0.45,-0.05,21
93/07/26,235000,81300,0.40,0.40,0.30,0.40,-0.05,24
93/07/27,331000,87300,0.35,0.35,0.25,0.30,-0.10,21
93/07/28,164000,35200,0.25,0.25,0.20,0.20,-0.10,15
93/07/29,428000,75850,0.20,0.20,0.15,0.15,-0.05,29
93/07/30,83000,12700,0.15,0.20,0.15,0.15,,8
93/08/02,231000,26100,0.15,0.15,0.10,0.10,-0.05,13
93/08/03,65000,4250,0.10,0.10,0.05,0.05,-0.05,4
93/08/04,289000,17650,0.05,0.10,0.05,0.05,,11
93/08/05,573000,45550,0.05,0.15,0.05,0.15,0.10,40
93/08/06,212000,16200,0.10,0.10,0.05,0.10,-0.05,12
93/08/09,78000,4050,0.05,0.10,0.05,0.10,,5
93/08/10,199000,11700,0.10,0.10,0.05,0.10,,13
93/08/11,278000,13900,0.05,0.05,0.05,0.05,-0.05,19
93/08/12,51000,2600,0.10,0.10,0.05,0.05,,2
93/08/13,40000,2000,0.05,0.05,0.05,0.05,,2
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,50000,2500,0.05,0.05,0.05,0.05,,2
93/08/18,1894000,148550,0.05,0.15,0.05,0.05,,81
93/08/19,451000,37550,0.05,0.10,0.05,0.05,,13
93/08/20,761000,38050,0.05,0.05,0.05,0.05,,25
93/08/23,1110000,78600,0.05,0.10,0.05,0.10,0.05,38
93/08/26,719000,71900,0.10,0.10,0.10,0.10,,36
93/08/27,924000,52400,0.10,0.10,0.05,0.10,,32
93/08/30,483000,24150,0.05,0.05,0.05,0.05,-0.05,13
93/08/31,3009000,183200,0.05,0.10,0.05,0.05,,78
93/09/01,697000,34850,0.05,0.05,0.05,0.05,,10
93/09/02,123000,6150,0.05,0.05,0.05,0.05,,4
93/09/03,0,0,--,--,--,0.05,,0
93/09/06,948000,47400,0.05,0.05,0.05,0.05,,21
93/12/01,20119000,54512100,2.70,3.00,2.70,2.80,0.20,354
93/12/02,2627000,7538900,2.80,3.00,2.80,2.85,0.05,136
93/12/03,3333000,9596200,2.85,2.95,2.80,2.90,0.05,152
93/12/06,1862000,5230900,2.90,2.95,2.75,2.75,-0.15,129
93/12/07,1338000,3551250,2.75,2.75,2.55,2.70,-0.05,70
93/12/08,1244000,3206750,2.65,2.65,2.50,2.60,-0.10,83
93/12/09,1169000,3094900,2.60,2.70,2.60,2.60,,64
93/12/10,1695000,4258400,2.65,2.65,2.40,2.45,-0.15,117
93/12/13,1454000,3451100,2.50,2.55,2.25,2.35,-0.10,113
93/12/14,2174000,5002950,2.35,2.35,2.25,2.35,,126
93/12/15,2828000,6998950,2.35,2.80,2.30,2.60,0.25,190
93/12/16,1773000,4596150,2.60,2.70,2.55,2.55,-0.05,114
93/12/17,1357000,3417850,2.55,2.60,2.45,2.50,-0.05,93
93/12/20,1674000,3788350,2.30,2.35,2.10,2.25,-0.25,145
93/12/21,1331000,3004850,2.25,2.30,2.20,2.25,,98
93/12/22,1667000,3867150,2.25,2.40,2.25,2.25,,126
93/12/23,1476000,3221250,2.20,2.25,2.10,2.10,-0.15,86
93/12/24,2909000,6269600,2.15,2.30,2.05,2.30,0.20,157
93/12/27,1092000,2343700,2.25,2.25,2.05,2.15,-0.15,92
93/12/28,1033000,2200200,2.15,2.20,2.05,2.15,,93
93/12/29,2438000,5519500,2.15,2.40,2.15,2.40,0.25,143
93/12/30,1834000,4284750,2.35,2.40,2.30,2.30,-0.10,106
93/12/31,1872000,4417950,2.35,2.40,2.30,2.30,,102
94/01/03,1402000,3301450,2.30,2.40,2.30,2.35,0.05,106
94/01/04,1955000,4294800,2.30,2.35,2.05,2.10,-0.25,119
94/01/05,521000,1060100,2.05,2.05,1.95,1.95,-0.15,48
94/01/06,1346000,2500650,2.00,2.00,1.75,1.75,-0.20,88
94/01/07,1246000,2179550,1.90,1.90,1.60,1.60,-0.15,79
94/01/10,1304000,2049400,1.65,1.65,1.45,1.45,-0.15,81
