100/04/07,0,0,--,--,--,--,,0
100/04/08,3000,3960,1.32,1.32,1.32,1.32,-0.15,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,3000,3360,1.12,1.12,1.12,1.12,-0.04,1
100/04/13,2000,2310,1.16,1.16,1.15,1.15,0.03,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,48000,52270,1.10,1.10,1.08,1.08,-0.07,9
100/04/18,1347000,1675280,1.08,1.29,1.08,1.27,0.19,24
100/04/19,60000,73350,1.26,1.26,1.20,1.20,-0.07,9
100/04/20,926000,1177780,1.28,1.32,1.24,1.24,0.04,26
100/04/21,15000,18700,1.25,1.25,1.24,1.24,,2
100/04/22,1174000,1551550,1.29,1.37,1.25,1.34,0.10,28
100/04/25,78000,99700,1.28,1.32,1.25,1.25,-0.09,7
100/04/26,464000,558790,1.20,1.23,1.18,1.18,-0.07,12
100/04/27,63000,74730,1.20,1.21,1.18,1.21,0.03,5
100/04/28,535000,632080,1.18,1.19,1.14,1.17,-0.04,16
100/04/29,143000,159790,1.18,1.18,1.10,1.11,-0.06,8
100/05/03,28000,28940,1.02,1.08,1.02,1.08,-0.03,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,11700,1.17,1.17,1.17,1.17,0.07,1
100/05/06,542000,698110,1.19,1.31,1.19,1.27,0.10,16
100/05/09,755000,954330,1.27,1.28,1.23,1.24,-0.03,17
100/05/10,87000,108660,1.28,1.28,1.22,1.24,,13
100/05/11,1064000,1419070,1.27,1.37,1.27,1.30,0.06,18
100/05/12,212000,271400,1.29,1.29,1.23,1.27,-0.03,9
100/05/13,552000,703740,1.30,1.32,1.25,1.29,0.02,9
100/05/16,4400000,5562050,1.26,1.35,1.23,1.29,,122
100/05/17,1435000,1846380,1.29,1.34,1.22,1.29,,70
100/05/18,542000,740580,1.29,1.88,1.29,1.36,0.07,55
100/05/19,124000,163230,1.34,1.37,1.25,1.28,-0.08,15
100/05/20,55000,69400,1.28,1.28,1.24,1.24,-0.04,4
100/05/23,69000,74410,1.17,1.17,1.02,1.02,-0.22,10
100/05/24,840000,711670,1.00,1.00,0.65,0.96,-0.06,24
100/05/25,40000,35200,0.87,0.91,0.87,0.91,-0.05,2
100/05/26,93000,84150,0.88,0.98,0.88,0.98,0.07,9
100/05/27,31000,26740,0.86,0.94,0.86,0.94,-0.04,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,113000,109730,0.94,1.02,0.94,0.95,0.02,12
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,129000,102280,0.79,0.98,0.79,0.97,0.04,5
100/06/09,25000,26050,1.04,1.05,1.04,1.04,0.07,4
100/06/10,85000,72250,0.85,0.85,0.85,0.85,-0.19,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,790,0.79,0.79,0.79,0.79,-0.06,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,21600,0.72,0.72,0.72,0.72,-0.07,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,70000,36600,0.55,0.55,0.36,0.36,-0.36,2
100/06/21,72000,31830,0.46,0.46,0.39,0.46,0.10,9
100/06/22,7000,3300,0.46,0.50,0.46,0.50,0.04,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,7400,0.74,0.74,0.74,0.74,0.19,1
100/07/07,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
100/07/08,12000,8180,0.59,0.70,0.59,0.70,0.11,2
100/07/11,10000,4000,0.40,0.40,0.40,0.40,-0.30,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,21500,0.43,0.43,0.43,0.43,0.06,1
100/07/18,5000,2900,0.58,0.58,0.58,0.58,0.15,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,50000,31700,0.68,0.68,0.62,0.63,0.05,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,75000,61650,0.80,0.86,0.80,0.86,0.15,9
100/07/28,20000,16200,0.81,0.81,0.81,0.81,-0.05,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,30000,16800,0.56,0.56,0.56,0.56,-0.14,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,4800,0.48,0.48,0.48,0.48,0.01,1
100/08/09,30000,9000,0.30,0.30,0.30,0.30,-0.18,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,31000,400,0.01,0.10,0.01,0.10,-0.02,2
100/08/24,30000,1200,0.04,0.04,0.04,0.04,-0.06,1
100/08/25,110000,15000,0.10,0.26,0.10,0.10,0.06,11
100/08/26,10000,1200,0.12,0.12,0.12,0.12,0.02,1
