103/11/19,70000,51100,0.74,0.74,0.71,0.71,-0.21,6
103/11/20,70000,52000,0.75,0.75,0.74,0.74,0.03,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,890000,634510,0.69,0.74,0.69,0.70,X,7
103/11/25,890000,600400,0.70,0.70,0.66,0.66,-0.04,10
103/11/26,907000,632510,0.67,0.75,0.67,0.75,0.09,25
103/11/27,1597000,1189010,0.74,0.80,0.70,0.70,-0.05,44
103/11/28,473000,319370,0.69,0.69,0.66,0.68,-0.02,24
103/12/01,156000,92060,0.57,0.60,0.57,0.60,-0.08,7
103/12/02,798000,463700,0.60,0.60,0.57,0.59,-0.01,12
103/12/03,1526000,975470,0.62,0.65,0.62,0.64,0.05,14
103/12/04,986000,667690,0.70,0.70,0.65,0.67,0.03,26
103/12/05,1031000,722820,0.66,0.78,0.66,0.73,0.06,38
103/12/08,1438000,1203400,0.77,0.87,0.77,0.81,0.08,58
103/12/09,431000,328110,0.81,0.81,0.74,0.78,-0.03,34
103/12/10,525000,407890,0.78,0.81,0.75,0.75,-0.03,18
103/12/11,858000,588460,0.68,0.73,0.65,0.68,-0.07,43
103/12/12,737000,511690,0.71,0.71,0.65,0.67,-0.01,21
103/12/15,564000,363080,0.62,0.68,0.62,0.67,,10
103/12/16,1657000,1093570,0.66,0.71,0.62,0.63,-0.04,33
103/12/17,1158000,733620,0.63,0.65,0.62,0.64,0.01,25
103/12/18,904000,663220,0.70,0.86,0.70,0.86,0.22,27
103/12/19,1357000,1166980,0.93,0.93,0.70,0.73,-0.13,70
103/12/22,576000,429840,0.73,0.79,0.71,0.79,0.06,35
103/12/23,791000,606110,0.77,0.80,0.73,0.76,-0.03,31
103/12/24,797000,652610,0.78,0.87,0.77,0.82,0.06,31
103/12/25,1038000,864310,0.81,0.88,0.81,0.83,0.01,58
103/12/26,384000,322160,0.86,0.86,0.79,0.80,-0.03,19
103/12/27,237000,194840,0.82,0.83,0.82,0.82,0.02,5
103/12/29,774000,683310,0.87,0.90,0.86,0.87,0.05,34
103/12/30,368000,308310,0.89,0.90,0.79,0.79,-0.08,25
103/12/31,135000,108870,0.82,0.82,0.80,0.81,0.02,6
104/01/05,180000,139890,0.79,0.82,0.77,0.81,,10
104/01/06,78000,56350,0.74,0.76,0.68,0.69,-0.12,11
104/01/07,124000,90700,0.72,0.76,0.69,0.72,0.03,24
104/01/08,353000,271690,0.75,0.81,0.72,0.78,0.06,29
104/01/09,346000,277130,0.78,0.93,0.74,0.87,0.09,31
104/01/12,447000,356080,0.83,0.84,0.74,0.74,-0.13,44
104/01/13,220000,176330,0.74,0.85,0.74,0.76,0.02,23
104/01/14,302000,237370,0.80,0.81,0.77,0.77,0.01,15
104/01/15,814000,707550,0.79,0.94,0.77,0.89,0.12,57
104/01/16,503000,421630,0.85,0.85,0.78,0.78,-0.11,32
