101/05/22,2000,2060,1.03,1.03,1.03,1.03,0.01,1
101/05/23,2000,1920,0.96,0.96,0.96,0.96,-0.07,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
101/05/28,20000,15400,0.77,0.77,0.77,0.77,,1
101/05/29,23000,20930,0.91,0.91,0.91,0.91,0.14,2
101/05/30,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,4150,0.83,0.83,0.83,0.83,0.01,2
101/06/04,90000,65000,0.73,0.73,0.72,0.72,-0.11,3
101/06/05,925000,835380,0.80,0.94,0.80,0.88,0.16,16
101/06/06,943000,863730,0.99,0.99,0.88,0.89,0.01,10
101/06/07,104000,91620,0.90,0.90,0.88,0.88,-0.01,2
101/06/08,91000,77760,0.89,0.89,0.85,0.86,-0.02,5
101/06/11,151000,138920,0.92,0.98,0.91,0.91,0.05,4
101/06/12,49000,41570,0.83,0.85,0.83,0.85,-0.06,3
101/06/13,26000,22110,0.86,0.86,0.85,0.85,,2
101/06/14,6000,4980,0.83,0.83,0.83,0.83,-0.02,1
101/06/15,20000,16800,0.84,0.84,0.84,0.84,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,40000,38400,0.96,0.96,0.96,0.96,0.14,2
101/06/20,151000,179030,1.07,1.22,1.03,1.20,0.24,7
101/06/21,159000,177890,1.14,1.14,1.11,1.12,-0.08,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,120000,129200,1.07,1.08,1.07,1.08,0.09,3
101/06/26,120000,129200,1.01,1.11,1.01,1.11,0.03,2
101/06/27,17000,16150,0.95,0.95,0.95,0.95,-0.16,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,24000,25200,1.05,1.05,1.05,1.05,,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,842000,597300,0.70,0.72,0.66,0.66,-0.09,9
101/07/12,842000,596650,0.73,0.73,0.69,0.69,0.03,13
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
