101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,20000,14000,0.70,0.70,0.70,0.70,0.01,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,8100,0.81,0.81,0.81,0.81,0.07,1
101/02/16,107000,99030,0.99,0.99,0.91,0.91,0.10,8
101/02/17,868000,773160,0.96,1.09,0.75,0.83,-0.08,14
101/02/20,473000,404680,0.83,0.92,0.83,0.92,0.09,7
101/02/21,514000,467420,0.90,0.95,0.90,0.95,0.03,5
101/02/22,54000,53580,1.00,1.00,0.97,0.97,0.02,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,130000,111700,0.85,0.89,0.85,0.89,0.04,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,48000,63260,1.31,1.32,1.31,1.32,0.16,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,18000,21600,1.20,1.20,1.20,1.20,0.11,1
101/03/08,42000,57790,1.35,1.41,1.35,1.36,0.16,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,19000,20710,1.09,1.09,1.09,1.09,-0.27,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,14000,19180,1.37,1.37,1.37,1.37,0.10,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,2000,2540,1.27,1.27,1.27,1.27,-0.08,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,16000,17760,1.11,1.11,1.11,1.11,-0.23,1
