104/01/08,0,0,--,--,--,--,,0
104/01/09,204000,332440,1.63,1.63,1.61,1.61,X,2
104/01/12,320000,513800,1.58,1.64,1.58,1.64,0.03,6
104/01/13,120000,191800,1.60,1.60,1.59,1.60,-0.04,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,1000,1540,1.54,1.54,1.54,1.54,X,1
104/01/16,1000,1420,1.42,1.42,1.42,1.42,-0.12,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,198000,275560,1.33,1.40,1.33,1.40,X,4
104/01/21,198000,271720,1.43,1.43,1.37,1.37,-0.03,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,36000,50400,1.40,1.40,1.40,1.40,X,1
104/01/26,36000,48340,1.35,1.35,1.34,1.34,-0.06,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,64000,105090,1.66,1.66,1.51,1.51,X,5
104/01/29,60000,87600,1.46,1.46,1.46,1.46,-0.05,2
104/01/30,1000,1570,1.57,1.57,1.57,1.57,0.11,1
104/02/02,3000,4410,1.51,1.51,1.45,1.45,-0.12,2
104/02/03,163000,241850,1.42,1.51,1.42,1.51,0.06,3
104/02/04,161000,239300,1.49,1.51,1.48,1.50,-0.01,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,94000,135360,1.44,1.44,1.44,1.44,X,2
104/02/09,84000,112760,1.36,1.36,1.34,1.34,-0.10,2
104/02/10,73000,100010,1.37,1.37,1.37,1.37,0.03,1
104/02/11,73000,98620,1.38,1.38,1.34,1.34,-0.03,8
104/02/12,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,12000,16320,1.36,1.36,1.36,1.36,X,1
104/02/25,70000,97160,1.34,1.40,1.33,1.38,0.02,5
104/02/26,48000,67670,1.40,1.44,1.40,1.41,0.03,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,130000,172200,1.38,1.38,1.31,1.31,X,3
104/03/05,130000,169400,1.27,1.31,1.27,1.30,-0.01,8
104/03/06,75000,98100,1.33,1.33,1.30,1.30,,3
104/03/09,70000,87400,1.26,1.26,1.24,1.24,-0.06,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,12050,1.21,1.21,1.20,1.20,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,12000,14400,1.20,1.20,1.20,1.20,X,2
104/03/20,529000,698230,1.27,1.47,1.25,1.47,0.27,16
104/03/23,1169000,1844050,1.60,1.64,1.38,1.39,-0.08,52
104/03/24,696000,971120,1.38,1.45,1.37,1.42,0.03,40
104/03/25,606000,864490,1.47,1.47,1.35,1.37,-0.05,29
104/03/26,183000,231430,1.27,1.30,1.24,1.27,-0.10,16
104/03/27,120000,151650,1.28,1.32,1.21,1.21,-0.06,13
104/03/30,30000,30200,1.12,1.12,0.94,0.94,-0.27,3
104/03/31,251000,196500,0.92,0.92,0.76,0.90,-0.04,9
104/04/01,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
104/04/02,110000,95300,0.85,0.89,0.85,0.86,0.03,8
104/04/07,26000,21040,0.84,0.84,0.80,0.80,-0.06,2
104/04/08,66000,51400,0.80,0.80,0.76,0.78,-0.02,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,192000,154880,0.81,0.83,0.77,0.78,X,13
104/04/13,103000,78280,0.77,0.77,0.73,0.73,-0.05,5
104/04/14,15000,11250,0.75,0.75,0.75,0.75,0.02,1
104/04/15,586000,487710,0.80,0.90,0.80,0.81,0.06,14
104/04/16,482000,371340,0.77,0.78,0.77,0.77,-0.04,5
104/04/17,91000,58240,0.64,0.64,0.64,0.64,-0.13,3
104/04/20,23000,12450,0.54,0.55,0.54,0.55,-0.09,2
104/04/21,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
104/04/22,5000,2700,0.54,0.54,0.54,0.54,0.02,1
104/04/23,50000,28000,0.56,0.56,0.56,0.56,0.02,1
104/04/24,4000,2400,0.60,0.60,0.60,0.60,0.04,1
104/04/27,194000,124100,0.61,0.70,0.61,0.70,0.10,4
104/04/28,194000,131860,0.68,0.68,0.66,0.66,-0.04,3
104/04/29,20000,12300,0.63,0.63,0.60,0.60,-0.06,2
104/04/30,39000,23990,0.63,0.63,0.61,0.61,0.01,3
104/05/04,10000,6100,0.61,0.61,0.61,0.61,,1
104/05/05,3000,1700,0.58,0.58,0.54,0.54,-0.07,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,4000,1720,0.43,0.43,0.43,0.43,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,30000,300,0.01,0.01,0.01,0.01,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,30000,300,0.01,0.01,0.01,0.01,X,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,230000,14400,0.06,0.07,0.05,0.05,X,3
104/06/16,150000,4500,0.03,0.03,0.03,0.03,-0.02,1
104/06/17,410000,20500,0.05,0.05,0.05,0.05,0.02,3
104/06/18,200000,8000,0.04,0.04,0.04,0.04,-0.01,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,300000,9000,0.03,0.03,0.03,0.03,X,2
104/06/24,500000,15000,0.03,0.03,0.03,0.03,,3
104/06/25,861000,34420,0.03,0.04,0.03,0.04,0.01,8
104/06/26,721000,22540,0.04,0.04,0.03,0.03,-0.01,7
104/06/29,150000,1500,0.01,0.01,0.01,0.01,-0.02,1
104/06/30,100000,2000,0.02,0.02,0.02,0.02,0.01,2
104/07/01,530000,12900,0.02,0.03,0.02,0.03,0.01,4
104/07/02,799000,36960,0.04,0.05,0.04,0.05,0.02,5
104/07/03,200000,8000,0.04,0.04,0.04,0.04,-0.01,2
104/07/06,598000,32890,0.06,0.06,0.05,0.05,0.01,2
104/07/07,598000,23920,0.04,0.04,0.04,0.04,-0.01,3
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
