104/01/16,0,0,--,--,--,--,,0
104/01/19,720000,611700,0.80,0.88,0.80,0.86,X,14
104/01/20,750000,680850,0.90,0.91,0.85,0.85,-0.01,10
104/01/21,466000,481040,0.96,1.07,0.93,1.06,0.21,15
104/01/22,452000,506790,1.10,1.17,1.06,1.06,,13
104/01/23,40000,43770,1.11,1.16,1.03,1.06,,7
104/01/26,21000,23130,1.10,1.13,1.10,1.13,0.07,2
104/01/27,5000,5750,1.15,1.15,1.15,1.15,0.02,1
104/01/28,1000,1190,1.19,1.19,1.19,1.19,0.04,1
104/01/29,10000,10900,1.09,1.09,1.09,1.09,-0.10,1
104/01/30,10000,11500,1.15,1.15,1.15,1.15,0.06,1
104/02/02,130000,156430,1.15,1.21,1.15,1.21,0.06,6
104/02/03,356000,489520,1.21,1.51,1.21,1.41,0.20,11
104/02/04,540000,807690,1.43,1.54,1.35,1.38,-0.03,13
104/02/05,294000,393930,1.34,1.34,1.33,1.34,-0.04,3
104/02/06,4000,5480,1.38,1.38,1.34,1.34,,2
104/02/09,43000,51690,1.11,1.23,1.11,1.23,-0.11,2
104/02/10,33000,42570,1.29,1.29,1.29,1.29,0.06,1
104/02/11,99000,138120,1.37,1.50,1.37,1.47,0.18,4
104/02/12,140000,207750,1.46,1.51,1.46,1.51,0.04,3
104/02/13,66000,97680,1.48,1.48,1.48,1.48,-0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,113000,178890,1.57,1.61,1.57,1.61,X,3
104/02/26,113000,183060,1.62,1.62,1.62,1.62,0.01,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,13000,20800,1.60,1.60,1.60,1.60,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,3000,4440,1.48,1.48,1.48,1.48,X,1
104/03/09,13000,17900,1.37,1.40,1.37,1.40,-0.08,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,153000,216230,1.35,1.55,1.33,1.42,X,8
104/03/12,98000,132900,1.36,1.36,1.35,1.35,-0.07,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,25000,29950,1.21,1.21,1.19,1.19,X,3
104/03/17,20000,24000,1.19,1.21,1.19,1.21,0.02,2
104/03/18,18000,22380,1.27,1.27,1.21,1.21,,2
104/03/19,30000,39600,1.30,1.36,1.30,1.36,0.15,3
104/03/20,20000,26200,1.33,1.33,1.28,1.28,-0.08,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,113000,124140,1.22,1.22,1.08,1.08,X,3
104/03/25,10000,11000,1.10,1.10,1.10,1.10,0.02,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,15000,13950,0.93,0.93,0.93,0.93,X,2
104/03/31,20000,20800,1.07,1.07,1.01,1.01,0.08,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,7000,6980,1.00,1.00,0.99,0.99,X,3
104/04/08,7000,6830,0.99,0.99,0.97,0.97,-0.02,2
104/04/09,25000,22750,0.91,0.91,0.91,0.91,-0.06,4
104/04/10,130000,78000,0.59,0.63,0.58,0.58,-0.33,13
104/04/13,147000,105530,0.60,0.89,0.60,0.87,0.29,18
104/04/14,165000,154860,0.82,0.99,0.82,0.95,0.08,13
104/04/15,256000,242060,0.99,1.00,0.80,0.86,-0.09,13
104/04/16,97000,90850,0.95,0.95,0.93,0.93,0.07,5
104/04/17,136000,124350,0.91,0.92,0.90,0.92,-0.01,4
104/04/20,1000,890,0.89,0.89,0.89,0.89,-0.03,1
104/04/21,309000,296520,0.89,1.01,0.88,0.98,0.09,20
104/04/22,386000,362420,1.00,1.00,0.90,0.96,-0.02,15
104/04/23,151000,141420,0.95,0.95,0.92,0.93,-0.03,7
104/04/24,195000,182300,0.90,0.96,0.90,0.90,-0.03,10
104/04/27,249000,229700,0.89,0.94,0.89,0.92,0.02,15
104/04/28,397000,352690,0.88,0.94,0.85,0.89,-0.03,23
104/04/29,477000,458120,0.91,1.03,0.90,0.91,0.02,27
104/04/30,418000,388700,0.96,0.96,0.90,0.91,,11
104/05/04,343000,289820,0.89,0.92,0.79,0.81,-0.10,17
104/05/05,244000,196860,0.78,0.84,0.75,0.81,,16
104/05/06,96000,72300,0.77,0.77,0.70,0.70,-0.11,6
104/05/07,60000,41300,0.70,0.70,0.67,0.69,-0.01,4
104/05/08,120000,84400,0.71,0.71,0.66,0.68,-0.01,3
104/05/11,40000,23410,0.56,0.61,0.56,0.61,-0.07,4
104/05/12,96000,50330,0.57,0.57,0.49,0.53,-0.08,5
104/05/13,72000,39600,0.55,0.55,0.55,0.55,0.02,3
104/05/14,187000,93390,0.51,0.52,0.47,0.50,-0.05,7
104/05/15,119000,58140,0.48,0.49,0.48,0.49,-0.01,3
104/05/18,233000,124260,0.54,0.54,0.53,0.53,0.04,7
104/05/19,110000,50200,0.48,0.48,0.41,0.42,-0.11,5
104/05/20,653000,334240,0.45,0.60,0.45,0.53,0.11,13
104/05/21,439000,222530,0.49,0.53,0.47,0.47,-0.06,13
104/05/22,522000,198000,0.41,0.41,0.34,0.35,-0.12,19
104/05/25,641000,219140,0.36,0.36,0.30,0.30,-0.05,8
104/05/26,353000,91810,0.29,0.29,0.25,0.25,-0.05,5
104/05/27,1210000,199000,0.21,0.21,0.15,0.15,-0.10,15
104/05/28,990000,194500,0.19,0.20,0.18,0.20,0.05,13
104/05/29,1209000,349350,0.22,0.35,0.22,0.32,0.12,20
104/06/01,424000,121600,0.31,0.31,0.25,0.30,-0.02,14
104/06/02,455000,152550,0.34,0.34,0.33,0.33,0.03,7
104/06/03,1362000,505200,0.30,0.41,0.30,0.36,0.03,58
104/06/04,442000,156300,0.37,0.37,0.33,0.33,-0.03,11
104/06/05,868000,230120,0.31,0.32,0.23,0.29,-0.04,17
104/06/08,735000,171380,0.25,0.27,0.21,0.25,-0.04,19
104/06/09,310000,62600,0.21,0.21,0.19,0.19,-0.06,7
104/06/10,0,0,--,--,--,--,,0
104/06/11,360000,44600,0.14,0.14,0.10,0.13,X,9
104/06/12,0,0,--,--,--,--,,0
104/06/15,209000,20900,0.10,0.10,0.10,0.10,X,2
104/06/16,4000,360,0.09,0.09,0.09,0.09,-0.01,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,10000,700,0.07,0.07,0.07,0.07,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,30000,2100,0.07,0.07,0.07,0.07,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,40000,2800,0.07,0.07,0.07,0.07,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,200000,4000,0.02,0.02,0.02,0.02,X,1
