96/01/05,14956000,3450590,0.23,0.26,0.23,0.24,0.01,213
96/01/08,1045000,240960,0.24,0.25,0.21,0.21,-0.03,64
96/01/09,737000,153450,0.21,0.22,0.20,0.21,,51
96/01/10,1016000,214880,0.21,0.23,0.19,0.21,,69
96/01/11,701000,138490,0.21,0.23,0.15,0.18,-0.03,64
96/01/12,953000,181880,0.18,0.21,0.17,0.19,0.01,99
96/01/15,801000,149820,0.19,0.20,0.17,0.19,,53
96/01/16,671000,121570,0.18,0.19,0.16,0.18,-0.01,59
96/01/17,943000,174450,0.18,0.20,0.17,0.20,0.02,73
96/01/18,452000,87120,0.20,0.21,0.17,0.20,,39
96/01/19,723000,134090,0.20,0.21,0.17,0.18,-0.02,65
96/01/22,926000,150710,0.18,0.19,0.15,0.19,0.01,58
96/01/23,1190000,201570,0.19,0.20,0.15,0.17,-0.02,62
96/01/24,1121000,183100,0.17,0.18,0.15,0.18,0.01,62
96/01/25,1083000,172060,0.18,0.18,0.15,0.17,-0.01,65
96/01/26,1046000,169620,0.17,0.17,0.14,0.14,-0.03,62
96/01/29,941000,142510,0.14,0.16,0.14,0.16,0.02,67
96/01/30,2659000,482250,0.17,0.20,0.17,0.18,0.02,150
96/01/31,3148000,622410,0.18,0.25,0.16,0.18,,183
96/02/01,3608000,769320,0.19,0.25,0.18,0.20,0.02,195
96/02/02,1928000,363150,0.21,0.21,0.16,0.21,0.01,90
96/02/05,1881000,374420,0.19,0.21,0.18,0.21,,106
96/02/06,1317000,260250,0.21,0.21,0.19,0.20,-0.01,68
96/02/07,1574000,304270,0.20,0.20,0.18,0.20,,77
96/02/08,1420000,267410,0.20,0.20,0.18,0.18,-0.02,63
96/02/09,1572000,289320,0.18,0.20,0.16,0.19,0.01,74
96/02/12,1775000,326540,0.18,0.19,0.18,0.19,,66
96/02/13,1812000,322870,0.19,0.19,0.17,0.18,-0.01,56
96/02/14,1164000,211500,0.18,0.19,0.16,0.18,,39
96/02/26,1263000,220340,0.18,0.18,0.16,0.17,-0.01,48
96/02/27,1264000,236980,0.17,0.20,0.17,0.20,0.03,67
96/03/01,1042000,182010,0.20,0.20,0.16,0.20,,48
96/03/02,1451000,270840,0.19,0.20,0.18,0.20,,48
96/03/03,1040000,190350,0.19,0.19,0.17,0.17,-0.03,45
96/03/05,1719000,257020,0.17,0.17,0.13,0.14,-0.03,77
96/03/06,1144000,173330,0.14,0.17,0.14,0.16,0.02,44
96/03/07,1222000,193680,0.16,0.17,0.15,0.15,-0.01,54
96/03/08,1365000,209180,0.14,0.17,0.14,0.16,0.01,51
96/03/09,1044000,161220,0.16,0.16,0.14,0.16,,41
96/03/12,1202000,184320,0.16,0.17,0.14,0.17,0.01,58
96/03/13,1016000,157910,0.17,0.17,0.14,0.15,-0.02,44
