103/02/21,0,0,--,--,--,--,,0
103/02/24,120000,113950,0.99,0.99,0.93,0.94,X,3
103/02/25,120000,114900,0.92,0.97,0.92,0.97,0.03,3
103/02/26,395000,373570,0.94,0.98,0.94,0.98,0.01,5
103/02/27,395000,371500,0.94,0.96,0.94,0.96,-0.02,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,4350,0.87,0.87,0.87,0.87,X,1
103/03/05,60000,50400,0.84,0.84,0.84,0.84,-0.03,1
103/03/06,323000,300640,0.93,0.94,0.92,0.92,0.08,6
103/03/07,1558000,1546390,0.97,1.05,0.97,0.97,0.05,27
103/03/10,2243000,2234340,0.98,1.04,0.96,1.04,0.07,40
103/03/11,1273000,1328110,1.06,1.08,0.97,0.97,-0.07,24
103/03/12,135000,128400,0.96,0.96,0.94,0.94,-0.03,4
103/03/13,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,2148000,2273020,0.99,1.10,0.97,1.09,X,42
103/03/18,1574000,1711030,1.11,1.11,1.04,1.04,-0.05,29
103/03/19,399000,399000,1.01,1.01,0.98,0.98,-0.06,4
103/03/20,267000,239030,0.91,0.91,0.84,0.84,-0.14,5
103/03/21,1000,840,0.84,0.84,0.84,0.84,,1
103/03/24,149000,117320,0.82,0.85,0.75,0.85,0.01,5
103/03/25,1299000,1280900,0.95,1.02,0.95,0.95,0.10,15
103/03/26,2833000,2933070,0.97,1.10,0.95,1.05,0.10,27
103/03/27,803000,854960,1.24,1.24,1.03,1.03,-0.02,19
103/03/28,1034000,1082090,1.02,1.07,1.02,1.04,0.01,17
103/03/31,4864000,5658020,1.06,1.34,1.05,1.32,0.28,84
103/04/01,4493000,6425810,1.29,1.57,1.29,1.57,0.25,72
103/04/02,423000,675140,1.60,1.62,1.49,1.54,-0.03,16
103/04/03,318000,522540,1.60,1.70,1.44,1.44,-0.10,8
103/04/07,155000,204080,1.50,1.50,1.30,1.30,-0.14,6
103/04/08,670000,962740,1.41,1.46,1.34,1.37,0.07,12
103/04/09,331000,465700,1.40,1.45,1.39,1.45,0.08,5
103/04/10,511000,721090,1.53,1.53,1.39,1.39,-0.06,9
103/04/11,200000,250400,1.24,1.30,1.21,1.27,-0.12,12
103/04/14,237000,323920,1.24,1.44,1.24,1.38,0.11,12
103/04/15,1521000,2261650,1.41,1.64,1.41,1.62,0.24,26
103/04/16,710000,1140580,1.63,1.66,1.53,1.57,-0.05,13
103/04/17,302000,478150,1.57,1.60,1.54,1.54,-0.03,7
103/04/18,341000,515650,1.52,1.52,1.45,1.45,-0.09,4
103/04/21,640000,955000,1.53,1.53,1.46,1.46,0.01,5
103/04/22,1111000,1714420,1.46,1.62,1.43,1.60,0.14,10
103/04/23,1390000,2240100,1.59,1.68,1.56,1.56,-0.04,13
103/04/24,2009000,3509840,1.64,1.90,1.64,1.85,0.29,35
103/04/25,1618000,2989080,1.87,1.91,1.63,1.63,-0.22,31
103/04/28,202000,329040,1.52,1.63,1.52,1.63,,2
103/04/29,1439000,2622440,1.71,2.01,1.68,1.87,0.24,16
103/04/30,1586000,3125540,1.89,2.02,1.76,1.76,-0.11,26
103/05/02,828000,1540660,1.82,1.94,1.81,1.89,0.13,7
103/05/05,730000,1392200,1.90,1.97,1.86,1.97,0.08,8
103/05/06,1845000,4052970,1.96,2.45,1.96,2.45,0.48,21
