100/04/14,130000,129200,1.00,1.01,0.96,0.96,-0.62,3
100/04/15,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,25000,21200,0.76,0.87,0.76,0.87,0.17,2
100/04/21,16000,15910,1.01,1.06,0.98,1.06,0.19,3
100/04/22,16000,16200,0.99,1.02,0.99,1.02,-0.04,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,56000,48520,0.88,0.89,0.86,0.89,-0.08,4
100/04/27,211000,250790,1.20,1.31,1.17,1.20,0.31,10
100/04/28,26000,38300,1.40,1.52,1.40,1.47,0.27,5
100/04/29,52000,76420,1.50,1.50,1.45,1.48,0.01,6
100/05/03,81000,124780,1.52,1.56,1.51,1.53,0.05,6
100/05/04,76000,111020,1.48,1.48,1.36,1.36,-0.17,5
100/05/05,71000,104330,1.45,1.50,1.45,1.50,0.14,3
100/05/06,36000,58970,1.66,1.66,1.60,1.63,0.13,4
100/05/09,20000,36950,1.75,1.90,1.75,1.90,0.27,4
100/05/10,31000,49200,1.80,1.80,1.58,1.58,-0.32,4
100/05/11,43000,72330,1.71,1.71,1.63,1.69,0.11,5
100/05/12,52000,83340,1.59,1.62,1.58,1.62,-0.07,4
100/05/13,4000,7400,1.88,1.88,1.82,1.82,0.20,2
100/05/16,71000,115500,1.66,1.70,1.61,1.61,-0.21,4
100/05/17,181000,294670,1.61,1.71,1.60,1.71,0.10,8
100/05/18,294000,492960,1.70,1.77,1.62,1.73,0.02,13
100/05/19,308000,548620,1.65,1.88,1.65,1.65,-0.08,8
100/05/20,219000,368080,1.72,1.72,1.62,1.62,-0.03,5
100/05/23,100000,157700,1.49,1.63,1.49,1.60,-0.02,6
100/05/24,171000,256570,1.55,1.57,1.42,1.57,-0.03,8
100/05/25,445000,609420,1.51,1.51,1.26,1.44,-0.13,18
100/05/26,540000,773280,1.47,1.48,1.37,1.46,0.02,11
100/05/27,486000,672090,1.35,1.43,1.34,1.38,-0.08,13
100/05/30,530000,752810,1.33,1.52,1.33,1.46,0.08,12
100/05/31,637000,1098850,1.66,1.87,1.66,1.87,0.41,13
100/06/01,442000,825400,1.88,2.04,1.83,2.04,0.17,13
100/06/02,341000,638930,1.84,2.02,1.83,1.85,-0.19,13
100/06/03,187000,346420,1.88,1.96,1.77,1.96,0.11,8
100/06/07,209000,395450,1.97,2.16,1.83,2.16,0.20,11
100/06/08,335000,691900,2.09,2.09,2.02,2.09,-0.07,13
100/06/09,407000,788290,1.98,1.98,1.89,1.89,-0.20,12
100/06/10,588000,1030190,1.94,1.99,1.46,1.48,-0.41,31
100/06/13,646000,817700,1.20,1.31,1.20,1.31,-0.17,17
100/06/14,763000,1081310,1.36,1.70,1.32,1.70,0.39,19
100/06/15,801000,1355800,1.72,1.92,1.64,1.92,0.22,24
100/06/16,497000,766550,1.62,1.62,1.47,1.53,-0.39,19
100/06/17,931000,1219500,1.32,1.39,1.18,1.18,-0.35,41
100/06/20,1022000,1308750,1.22,1.41,1.18,1.32,0.14,28
100/06/21,1533000,2254830,1.45,1.54,1.41,1.45,0.13,45
100/06/22,2656000,3759500,1.53,1.56,1.25,1.36,-0.09,85
100/06/23,2104000,2476160,1.22,1.27,1.09,1.14,-0.22,70
100/06/24,2510000,2252810,1.00,1.00,0.78,0.93,-0.21,64
100/06/27,2934000,2184380,0.83,0.83,0.71,0.75,-0.18,71
100/06/28,4790000,3785170,0.77,0.84,0.74,0.82,0.07,112
100/06/29,3117000,3087850,0.82,1.20,0.82,1.20,0.38,97
100/06/30,963000,1111520,1.16,1.22,1.10,1.16,-0.04,24
100/07/01,432000,564240,1.28,1.38,1.27,1.32,0.16,21
100/07/04,338000,518130,1.44,1.54,1.44,1.54,0.22,15
100/07/05,584000,754250,1.35,1.35,1.21,1.30,-0.24,14
100/07/06,456000,594050,1.29,1.35,1.26,1.26,-0.04,9
100/07/07,714000,750350,1.26,1.26,1.03,1.03,-0.23,22
100/07/08,667000,802140,1.13,1.25,1.13,1.20,0.17,20
100/07/11,303000,270140,1.01,1.01,0.82,0.83,-0.37,14
100/07/12,460000,360380,0.82,0.82,0.74,0.76,-0.07,12
100/07/13,451000,442450,0.78,1.15,0.78,1.12,0.36,22
100/07/14,154000,121960,0.89,0.89,0.74,0.79,-0.33,9
100/07/15,380000,251230,0.65,0.70,0.65,0.66,-0.13,13
100/07/18,139000,90350,0.65,0.65,0.65,0.65,-0.01,2
100/07/19,79000,42790,0.60,0.60,0.47,0.50,-0.15,7
100/07/20,318000,220280,0.69,0.90,0.59,0.86,0.36,15
100/07/21,159000,123580,0.80,0.82,0.76,0.82,-0.04,7
100/07/22,818000,801760,0.94,1.02,0.90,0.98,0.16,18
100/07/25,79000,70380,1.02,1.04,0.85,0.85,-0.13,6
100/07/26,66000,70760,1.00,1.22,1.00,1.22,0.37,6
100/07/27,123000,151560,1.19,1.30,1.19,1.30,0.08,6
100/07/28,40000,41000,0.99,1.06,0.99,1.06,-0.24,2
100/07/29,182000,150120,0.88,0.94,0.77,0.86,-0.20,9
