105/05/17,10000,10300,1.03,1.03,1.03,1.03,-0.46,1
105/05/18,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
105/05/19,17000,14620,0.86,0.86,0.86,0.86,-0.11,1
105/05/20,19000,16340,0.86,0.86,0.86,0.86,0.00,2
105/05/23,286000,271550,0.94,0.97,0.94,0.97,+0.11,10
105/05/24,255000,245910,0.95,0.98,0.95,0.96,-0.01,9
105/05/25,526000,551070,0.98,1.07,0.98,1.00,+0.04,26
105/05/26,841000,843980,0.98,1.04,0.96,1.02,+0.02,23
105/05/27,348000,352230,1.02,1.02,1.00,1.01,-0.01,10
105/05/30,658000,702800,1.02,1.12,1.02,1.12,+0.11,16
105/05/31,524000,566600,1.11,1.11,1.05,1.08,-0.04,16
105/06/01,485000,562150,1.13,1.21,1.13,1.14,+0.06,15
105/06/02,621000,680510,1.12,1.12,1.00,1.01,-0.13,25
105/06/03,28000,27830,1.01,1.01,0.96,0.96,-0.05,2
105/06/04,370000,358900,0.97,0.97,0.97,0.97,+0.01,4
105/06/06,165000,162300,0.99,0.99,0.95,0.95,-0.02,4
105/06/07,948000,980490,0.99,1.06,0.99,1.03,+0.08,11
105/06/08,989000,1195300,1.30,1.30,1.14,1.30,+0.27,33
105/06/13,2086000,2694220,1.30,1.38,1.23,1.36,+0.06,54
105/06/14,1696000,2236320,1.28,1.36,1.27,1.36,0.00,33
105/06/15,1116000,1481750,1.32,1.34,1.27,1.27,-0.09,11
105/06/16,1221000,1592160,1.28,1.32,1.27,1.28,+0.01,21
105/06/17,1628000,2236390,1.35,1.46,1.15,1.15,-0.13,51
105/06/20,556000,653110,1.15,1.21,1.15,1.20,+0.05,16
105/06/21,184000,218960,1.19,1.20,1.18,1.20,0.00,8
105/06/22,45000,52930,1.18,1.19,1.14,1.14,-0.06,6
105/06/23,3000,3380,1.14,1.14,1.12,1.12,-0.02,2
105/06/24,97000,91500,1.07,1.07,0.84,0.86,-0.26,13
105/06/27,410000,395700,0.94,1.05,0.94,0.98,+0.12,9
105/06/28,390000,368700,0.96,0.98,0.93,0.98,0.00,7
105/06/29,64000,64030,1.01,1.04,0.97,1.04,+0.06,6
105/06/30,230000,230240,1.00,1.03,0.99,0.99,-0.05,5
105/07/01,5000,5180,1.04,1.04,1.02,1.02,+0.03,2
105/07/04,510000,520750,1.02,1.12,1.01,1.12,+0.10,10
105/07/05,537000,608770,1.15,1.15,1.12,1.14,+0.02,16
105/07/06,882000,1074840,1.20,1.27,1.08,1.09,-0.05,38
105/07/07,474000,494850,1.05,1.06,0.99,0.99,-0.10,11
105/07/11,34000,35320,1.03,1.04,1.03,1.04,+0.05,4
105/07/12,15000,15400,1.04,1.04,1.00,1.00,-0.04,2
105/07/13,29000,28040,0.99,0.99,0.93,0.93,-0.07,5
105/07/14,2000,1940,0.96,0.98,0.96,0.98,+0.05,2
105/07/15,18000,17100,0.95,0.95,0.95,0.95,-0.03,2
105/07/18,16000,14910,0.93,0.96,0.93,0.96,+0.01,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,775000,800960,0.97,1.08,0.97,1.02,+0.06,22
105/07/21,565000,565140,1.01,1.01,0.98,1.01,-0.01,21
105/07/22,20000,19500,0.98,0.98,0.97,0.97,-0.04,2
105/07/25,206000,209110,1.01,1.04,0.99,0.99,+0.02,6
105/07/26,200000,198700,0.99,1.00,0.99,1.00,+0.01,5
105/07/27,303000,297080,1.00,1.00,0.96,0.96,-0.04,6
105/07/28,506000,509000,0.99,1.04,0.99,1.00,+0.04,13
105/07/29,1176000,1228810,1.02,1.14,1.00,1.12,+0.12,47
