104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,23500,0.79,0.79,0.78,0.78,-0.01,2
104/04/10,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
104/04/13,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
104/04/14,3000,2340,0.78,0.78,0.78,0.78,0.00,1
104/04/15,2000,1560,0.78,0.78,0.78,0.78,0.00,1
104/04/16,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
104/04/17,403000,344070,0.80,0.88,0.80,0.83,+0.06,15
104/04/20,176000,147540,0.84,0.84,0.81,0.81,-0.02,8
104/04/21,54000,41400,0.78,0.78,0.75,0.75,-0.06,3
104/04/22,1378000,1037970,0.76,0.76,0.73,0.73,-0.02,21
104/04/23,1000,730,0.73,0.73,0.73,0.73,0.00,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,67000,46040,0.69,0.69,0.68,0.69,-0.02,3
104/04/29,59000,40610,0.69,0.69,0.68,0.68,-0.01,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,60000,40100,0.67,0.67,0.66,0.66,-0.01,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1357000,719210,0.54,0.54,0.50,0.50,-0.10,27
104/05/07,102000,56040,0.55,0.55,0.52,0.52,+0.02,4
104/05/08,957000,562050,0.60,0.62,0.57,0.57,+0.05,23
104/05/11,458000,250670,0.57,0.57,0.52,0.54,-0.03,15
104/05/12,1183000,590450,0.54,0.54,0.49,0.49,-0.05,27
104/05/13,280000,146200,0.49,0.55,0.49,0.55,+0.06,8
104/05/14,12000,6720,0.56,0.56,0.56,0.56,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,13000,6890,0.53,0.53,0.53,0.53,0.00,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,15000,8100,0.54,0.54,0.54,0.54,+0.02,1
104/05/22,173000,95810,0.57,0.57,0.55,0.56,+0.02,4
104/05/25,0,0,---,---,---,---,---,0
104/05/26,148000,86290,0.57,0.59,0.57,0.58,+0.02,6
104/05/27,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
104/05/28,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
104/05/29,100000,54000,0.54,0.54,0.54,0.54,0.00,2
104/06/01,65000,32000,0.49,0.50,0.49,0.50,-0.04,2
104/06/02,4000,2070,0.52,0.52,0.51,0.51,+0.01,2
104/06/03,251000,105720,0.45,0.45,0.38,0.39,-0.12,10
104/06/04,43000,13530,0.31,0.32,0.31,0.32,-0.07,4
104/06/05,130000,41400,0.32,0.33,0.31,0.33,+0.01,4
104/06/08,145000,46400,0.32,0.32,0.32,0.32,-0.01,3
104/06/09,30000,9900,0.33,0.33,0.33,0.33,+0.01,2
104/06/10,150000,51500,0.35,0.35,0.34,0.34,+0.01,2
104/06/11,1000,360,0.36,0.36,0.36,0.36,+0.02,1
104/06/12,60000,19800,0.33,0.33,0.33,0.33,-0.03,2
104/06/15,120000,45300,0.39,0.39,0.36,0.36,+0.03,5
104/06/16,50000,9170,0.20,0.20,0.13,0.13,-0.23,4
104/06/17,120000,7200,0.06,0.06,0.06,0.06,-0.07,2
104/06/18,1000,50,0.05,0.05,0.05,0.05,-0.01,1
104/06/22,208000,19020,0.09,0.10,0.09,0.10,+0.05,14
104/06/23,31000,2170,0.07,0.07,0.07,0.07,-0.03,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,200000,6000,0.03,0.03,0.03,0.03,-0.04,3
104/06/26,420000,19100,0.06,0.06,0.04,0.04,+0.01,24
104/06/29,35000,1850,0.05,0.07,0.05,0.07,+0.03,2
104/06/30,150000,13970,0.09,0.12,0.09,0.12,+0.05,6
104/07/01,260000,54800,0.15,0.24,0.15,0.24,+0.12,12
104/07/02,180000,20600,0.11,0.12,0.11,0.11,-0.13,17
104/07/03,40000,3600,0.11,0.11,0.07,0.07,-0.04,3
104/07/06,130000,6500,0.05,0.05,0.05,0.05,-0.02,4
104/07/07,300000,16500,0.08,0.08,0.05,0.05,0.00,2
104/07/08,630000,26200,0.05,0.05,0.04,0.04,-0.01,8
104/07/09,1135000,49200,0.04,0.05,0.04,0.04,0.00,19
104/07/13,749000,25960,0.04,0.04,0.03,0.04,0.00,6
104/07/14,250000,12500,0.05,0.05,0.05,0.05,+0.01,5
104/07/15,821000,53220,0.07,0.08,0.05,0.06,+0.01,17
104/07/16,742000,31610,0.05,0.05,0.03,0.05,-0.01,18
104/07/17,517000,22850,0.03,0.05,0.03,0.04,-0.01,12
104/07/20,300000,10000,0.04,0.04,0.03,0.03,-0.01,4
104/07/21,120000,4800,0.04,0.04,0.04,0.04,+0.01,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,260000,7700,0.03,0.03,0.02,0.03,-0.01,7
104/07/24,110000,3300,0.03,0.03,0.03,0.03,0.00,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,130000,4200,0.04,0.04,0.03,0.03,0.00,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,301000,3010,0.01,0.01,0.01,0.01,-0.02,5
104/08/03,300000,3000,0.01,0.01,0.01,0.01,0.00,6
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,451000,4510,0.01,0.01,0.01,0.01,0.00,10
104/08/07,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/08/10,90000,1500,0.01,0.02,0.01,0.02,+0.01,4
104/08/11,240000,2400,0.01,0.01,0.01,0.01,-0.01,5
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
