107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,150000,28500,0.19,0.19,0.19,0.19,0.00,3
107/10/02,462000,120120,0.26,0.26,0.26,0.26,+0.07,4
107/10/03,160000,39200,0.23,0.26,0.23,0.26,0.00,4
107/10/04,110000,33400,0.28,0.35,0.28,0.29,+0.03,4
107/10/05,100000,28100,0.32,0.32,0.25,0.29,0.00,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,190000,42300,0.24,0.24,0.21,0.21,-0.04,4
107/10/12,50000,7000,0.14,0.14,0.14,0.14,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,350000,45500,0.13,0.13,0.13,0.13,-0.03,3
107/10/25,39000,5160,0.14,0.14,0.13,0.13,-0.01,2
107/10/26,240000,33500,0.14,0.14,0.13,0.13,0.00,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,7000,910,0.13,0.13,0.13,0.13,0.00,1
107/11/02,16000,2150,0.13,0.14,0.13,0.14,+0.01,2
107/11/05,59000,4720,0.08,0.08,0.08,0.08,-0.06,2
107/11/06,300000,15500,0.06,0.06,0.05,0.05,-0.03,26
107/11/08,10000,400,0.04,0.04,0.04,0.04,+0.01,1
107/11/09,240000,7200,0.03,0.03,0.03,0.03,-0.01,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
