103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,490000,521960,1.11,1.11,1.03,1.07,X,9
103/02/25,522000,565000,1.09,1.09,1.07,1.07,,4
103/02/26,415000,392120,0.94,0.96,0.93,0.94,-0.13,6
103/02/27,0,0,--,--,--,--,,0
103/03/03,300000,288000,0.96,0.96,0.96,0.96,X,2
103/03/04,300000,295800,1.00,1.00,0.98,0.98,0.02,4
103/03/05,61000,62830,1.03,1.03,1.03,1.03,0.05,1
103/03/06,50000,42000,0.84,0.84,0.84,0.84,-0.19,1
103/03/07,90000,78300,0.87,0.87,0.87,0.87,0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,300000,171000,0.57,0.57,0.57,0.57,X,1
103/03/19,600000,388270,0.72,0.72,0.62,0.62,0.05,9
103/03/20,111000,63680,0.58,0.58,0.57,0.57,-0.05,3
103/03/21,301000,177600,0.60,0.60,0.59,0.59,0.02,2
103/03/24,1000,560,0.56,0.56,0.56,0.56,-0.03,1
103/03/25,50000,29500,0.59,0.59,0.59,0.59,0.03,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,3000,1740,0.58,0.58,0.58,0.58,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,310000,164500,0.53,0.55,0.53,0.55,X,2
103/04/01,340000,191000,0.56,0.58,0.56,0.56,0.01,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,15000,0.50,0.50,0.50,0.50,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,3600,0.36,0.36,0.36,0.36,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,300000,105000,0.35,0.35,0.35,0.35,X,1
103/04/23,600000,231000,0.39,0.39,0.38,0.38,0.03,2
103/04/24,320000,127800,0.40,0.40,0.39,0.39,0.01,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,300000,81000,0.27,0.27,0.27,0.27,X,1
103/04/29,600000,198000,0.32,0.34,0.32,0.34,0.07,2
103/04/30,370000,133900,0.37,0.37,0.36,0.36,0.02,2
103/05/02,70000,21710,0.32,0.32,0.31,0.31,-0.05,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,5400,0.27,0.27,0.27,0.27,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,12000,3600,0.30,0.30,0.30,0.30,X,1
103/05/27,12000,3240,0.27,0.27,0.27,0.27,-0.03,1
103/05/28,40000,14000,0.35,0.35,0.35,0.35,0.08,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,3500,0.35,0.35,0.35,0.35,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,3900,0.39,0.39,0.39,0.39,X,10
103/06/12,20000,8100,0.41,0.41,0.40,0.40,0.01,2
103/06/13,30000,11100,0.38,0.38,0.36,0.36,-0.04,3
103/06/16,50000,14500,0.29,0.29,0.29,0.29,-0.07,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,60000,28200,0.47,0.47,0.47,0.47,X,1
103/07/09,99000,44400,0.48,0.48,0.39,0.39,-0.08,5
103/07/10,9000,3330,0.37,0.37,0.37,0.37,-0.02,1
103/07/11,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/07/14,70000,22600,0.32,0.33,0.32,0.33,-0.03,2
103/07/15,640000,265000,0.38,0.54,0.38,0.54,0.21,11
103/07/16,441000,224650,0.66,0.74,0.40,0.57,0.03,17
103/07/17,261000,137850,0.61,0.61,0.46,0.47,-0.10,20
103/07/18,853000,452510,0.49,0.61,0.46,0.59,0.12,12
103/07/21,870000,768620,0.85,0.92,0.82,0.86,0.27,17
103/07/22,123000,97880,0.82,0.86,0.74,0.77,-0.09,13
103/07/24,159000,116400,0.77,0.77,0.70,0.70,-0.07,10
103/07/25,207000,124520,0.66,0.68,0.57,0.57,-0.13,20
103/07/28,400000,133020,0.39,0.39,0.30,0.31,-0.26,12
103/07/29,632000,162240,0.29,0.30,0.24,0.25,-0.06,14
103/07/30,228000,60470,0.28,0.28,0.26,0.27,0.02,7
103/07/31,303000,64230,0.23,0.23,0.21,0.21,-0.06,9
103/08/01,586000,132990,0.21,0.24,0.20,0.23,0.02,13
103/08/04,20000,4300,0.20,0.23,0.20,0.23,,2
103/08/05,258000,60920,0.22,0.25,0.22,0.25,0.02,5
103/08/06,458000,103730,0.23,0.24,0.20,0.23,-0.02,10
103/08/07,139000,27000,0.20,0.20,0.18,0.18,-0.05,2
103/08/08,129000,21780,0.16,0.17,0.16,0.17,-0.01,3
103/08/11,200000,40000,0.20,0.20,0.20,0.20,0.03,3
103/08/12,200000,46000,0.23,0.23,0.23,0.23,0.03,1
103/08/13,300000,59000,0.20,0.20,0.19,0.19,-0.04,3
