103/12/27,0,0,--,--,--,--,,0
103/12/29,340000,287100,0.81,0.90,0.81,0.90,X,6
103/12/30,340000,302600,0.93,0.93,0.86,0.86,-0.04,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,358000,323380,0.88,0.92,0.88,0.92,X,3
104/01/06,358000,300720,0.84,0.84,0.84,0.84,-0.08,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,308000,257860,0.83,0.87,0.83,0.85,X,6
104/01/14,308000,259280,0.85,0.85,0.81,0.83,-0.02,6
104/01/15,1030000,930300,0.84,0.94,0.84,0.91,0.08,9
104/01/16,1030000,914400,0.90,0.91,0.84,0.84,-0.07,8
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,165000,120450,0.73,0.73,0.73,0.73,X,2
104/01/29,165000,120450,0.73,0.73,0.73,0.73,,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,200000,154000,0.77,0.77,0.77,0.77,X,2
104/02/09,219000,165060,0.76,0.76,0.74,0.74,-0.03,7
104/02/10,14000,9520,0.68,0.68,0.68,0.68,-0.06,2
104/02/11,13000,7930,0.61,0.61,0.61,0.61,-0.07,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,403000,262990,0.63,0.72,0.63,0.72,X,6
104/02/26,1610000,1147670,0.72,0.75,0.70,0.70,-0.02,23
104/03/02,724000,451910,0.66,0.66,0.60,0.63,-0.07,11
104/03/03,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,7000,4270,0.61,0.61,0.61,0.61,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,548000,371370,0.67,0.70,0.65,0.65,X,10
104/03/11,525000,319000,0.60,0.62,0.60,0.61,-0.04,18
104/03/12,250000,143000,0.60,0.60,0.56,0.56,-0.05,7
104/03/13,23000,12880,0.56,0.56,0.56,0.56,,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,400000,222000,0.54,0.57,0.54,0.57,X,3
104/03/20,400000,221000,0.56,0.56,0.54,0.54,-0.03,7
104/03/23,5000,2950,0.59,0.59,0.59,0.59,0.05,1
104/03/24,358000,209630,0.58,0.60,0.58,0.60,0.01,7
104/03/25,363000,213000,0.61,0.61,0.56,0.56,-0.04,11
104/03/26,150000,88800,0.60,0.60,0.56,0.56,,2
104/03/27,667000,383760,0.56,0.58,0.56,0.57,0.01,13
104/03/30,443000,242260,0.56,0.56,0.54,0.54,-0.03,9
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,73000,35370,0.49,0.49,0.47,0.49,X,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
