100/01/05,10000,4100,0.41,0.41,0.41,0.41,-0.23,1
100/01/06,64000,22800,0.34,0.36,0.34,0.36,-0.05,4
100/01/07,1000,300,0.30,0.30,0.30,0.30,-0.06,1
100/01/10,61000,20130,0.33,0.33,0.33,0.33,0.03,2
100/01/11,282000,94020,0.33,0.40,0.32,0.37,0.04,9
100/01/12,282000,113510,0.41,0.41,0.39,0.40,0.03,7
100/01/13,157000,62490,0.41,0.41,0.39,0.40,,7
100/01/14,99000,39600,0.40,0.40,0.40,0.40,,2
100/01/17,105000,32600,0.31,0.32,0.31,0.32,-0.08,3
100/01/18,371000,131680,0.36,0.36,0.35,0.35,0.03,6
100/01/19,278000,94520,0.34,0.34,0.34,0.34,-0.01,4
100/01/20,248000,90780,0.36,0.39,0.36,0.39,0.05,4
100/01/21,614000,240720,0.32,0.41,0.32,0.39,,10
100/01/24,1420000,630140,0.45,0.47,0.43,0.43,0.04,31
100/01/25,589000,260930,0.46,0.47,0.43,0.43,,16
100/01/26,699000,316810,0.44,0.46,0.44,0.46,0.03,22
100/01/27,1436000,752500,0.45,0.57,0.45,0.54,0.08,40
100/01/28,827000,463150,0.55,0.58,0.54,0.58,0.04,31
100/02/08,1333000,722410,0.58,0.58,0.48,0.52,-0.06,28
100/02/09,854000,399680,0.50,0.51,0.41,0.41,-0.11,22
100/02/10,851000,304550,0.39,0.39,0.31,0.33,-0.08,24
100/02/11,698000,190030,0.33,0.33,0.24,0.24,-0.09,18
100/02/14,371000,113310,0.29,0.31,0.28,0.31,0.07,10
100/02/15,875000,222880,0.23,0.32,0.22,0.32,0.01,16
100/02/16,1905000,582160,0.30,0.33,0.28,0.30,-0.02,32
100/02/17,718000,192760,0.27,0.28,0.26,0.27,-0.03,16
100/02/18,1000000,372650,0.31,0.41,0.31,0.40,0.13,32
100/02/21,877000,318050,0.38,0.38,0.35,0.36,-0.04,28
100/02/22,2053000,607640,0.35,0.35,0.27,0.31,-0.05,52
100/02/23,1895000,537350,0.29,0.31,0.25,0.26,-0.05,40
100/02/24,610000,156300,0.28,0.28,0.23,0.24,-0.02,10
