104/11/17,0,0,---,---,---,---,---,0
104/11/18,44000,60280,1.38,1.38,1.36,1.36,-0.02,2
104/11/19,62000,86100,1.41,1.41,1.35,1.35,-0.01,7
104/11/20,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,8000,9600,1.20,1.20,1.20,1.20,-0.07,1
104/11/25,26000,29690,1.13,1.17,1.13,1.14,-0.06,4
104/11/26,60000,71800,1.16,1.22,1.16,1.22,+0.08,8
104/11/27,153000,195850,1.27,1.33,1.24,1.28,+0.06,11
104/11/30,57000,66690,1.17,1.17,1.17,1.17,-0.11,4
104/12/01,69000,81760,1.17,1.24,1.17,1.24,+0.07,5
104/12/02,141000,175730,1.25,1.25,1.24,1.24,0.00,3
104/12/03,99000,117010,1.15,1.24,1.15,1.24,0.00,3
104/12/04,175000,233940,1.24,1.50,1.24,1.50,+0.26,7
104/12/07,179000,259780,1.50,1.50,1.39,1.43,-0.07,10
104/12/08,40000,53650,1.41,1.41,1.30,1.30,-0.13,2
104/12/09,40000,49300,1.20,1.25,1.20,1.25,-0.05,4
104/12/10,30000,34700,1.17,1.20,1.10,1.20,-0.05,3
104/12/11,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,100000,97000,0.97,0.97,0.97,0.97,+0.04,1
104/12/16,376000,383140,1.02,1.04,1.01,1.04,+0.07,7
104/12/17,272000,295320,1.06,1.13,1.04,1.09,+0.05,24
104/12/18,122000,140780,1.11,1.22,1.11,1.22,+0.13,9
104/12/21,48000,58610,1.23,1.23,1.21,1.21,-0.01,4
104/12/22,33000,39000,1.20,1.20,1.16,1.16,-0.05,3
104/12/23,188000,223700,1.18,1.26,1.18,1.18,+0.02,9
104/12/24,287000,311130,1.14,1.14,0.98,0.98,-0.20,16
104/12/25,90000,87680,0.97,0.99,0.96,0.99,+0.01,6
104/12/28,12000,12280,1.03,1.03,1.02,1.02,+0.03,2
104/12/29,45000,42950,0.91,0.98,0.91,0.98,-0.04,3
104/12/30,37000,36530,1.00,1.00,0.96,0.96,-0.02,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,32000,27840,0.87,0.87,0.87,0.87,-0.06,1
105/01/05,77000,65010,0.81,0.86,0.81,0.84,-0.03,6
105/01/06,121000,88380,0.80,0.80,0.70,0.70,-0.14,8
105/01/07,40000,26460,0.67,0.67,0.66,0.66,-0.04,3
105/01/08,136000,85140,0.57,0.66,0.57,0.66,0.00,5
105/01/11,688000,562360,0.74,0.87,0.72,0.87,+0.21,28
105/01/12,552000,454990,0.84,0.84,0.80,0.80,-0.07,20
105/01/13,18000,15450,0.83,0.90,0.83,0.90,+0.10,3
105/01/14,4000,3960,0.99,0.99,0.99,0.99,+0.09,1
105/01/15,5000,5020,1.01,1.01,1.00,1.00,+0.01,2
105/01/18,300000,290000,0.96,0.98,0.96,0.98,-0.02,3
105/01/19,493000,475400,0.95,1.06,0.93,1.06,+0.08,26
105/01/20,164000,172370,1.02,1.06,1.02,1.03,-0.03,7
105/01/21,48000,39840,0.83,0.83,0.83,0.83,-0.20,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,540000,526250,0.90,1.01,0.90,0.99,+0.13,12
105/01/26,232000,220330,0.94,0.96,0.94,0.94,-0.05,13
105/01/27,644000,660160,0.97,1.27,0.86,1.27,+0.33,35
105/01/28,493000,672280,1.34,1.51,1.30,1.47,+0.20,46
105/01/29,140000,227850,1.66,1.71,1.53,1.53,+0.06,13
