107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,6000,3960,0.66,0.66,0.66,0.66,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,1410000,952420,0.65,0.72,0.65,0.72,+0.07,17
107/05/22,2355000,1654470,0.71,0.73,0.69,0.73,+0.01,23
107/05/24,408000,274760,0.69,0.69,0.67,0.67,0.00,4
107/05/25,324000,213840,0.66,0.66,0.66,0.66,-0.01,1
107/05/29,77000,46970,0.61,0.61,0.61,0.61,-0.02,1
107/05/30,293000,180890,0.61,0.62,0.61,0.62,+0.01,3
107/05/31,432000,265680,0.62,0.62,0.61,0.61,-0.01,2
107/06/04,973000,609140,0.61,0.64,0.61,0.63,+0.02,9
107/06/05,747000,470610,0.63,0.63,0.63,0.63,0.00,4
107/06/06,2012000,1385200,0.66,0.72,0.66,0.70,+0.07,15
107/06/08,268000,197880,0.73,0.75,0.73,0.75,-0.03,2
107/06/12,638000,422240,0.66,0.67,0.66,0.67,-0.01,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
