99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,1000,1040,1.04,1.04,1.04,1.04,0.02,1
99/01/21,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,1000,1340,1.34,1.34,1.34,1.34,0.31,1
99/02/01,1000,1380,1.38,1.38,1.38,1.38,0.04,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,10000,14300,1.43,1.43,1.43,1.43,0.05,1
99/02/04,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
99/02/05,33000,50490,1.48,1.63,1.48,1.63,0.25,4
99/02/06,52000,92040,1.77,1.78,1.75,1.76,0.13,5
99/02/08,42000,68380,1.66,1.66,1.62,1.64,-0.12,4
99/02/09,0,0,--,--,--,--,,0
99/02/10,53000,79030,1.49,1.51,1.49,1.51,-0.13,2
99/02/22,20000,27500,1.36,1.39,1.36,1.39,-0.12,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,20000,27200,1.36,1.36,1.36,1.36,-0.03,1
99/02/25,32000,44620,1.40,1.43,1.35,1.43,0.07,4
99/02/26,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
99/03/01,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
99/03/02,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,3000,3810,1.27,1.27,1.27,1.27,-0.03,1
99/03/05,20000,25200,1.26,1.26,1.26,1.26,-0.01,1
99/03/08,3000,3570,1.19,1.19,1.19,1.19,-0.07,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,2000,2300,1.15,1.15,1.15,1.15,-0.04,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,132000,155740,1.18,1.18,1.17,1.17,0.02,3
99/03/25,8000,9600,1.20,1.20,1.20,1.20,0.03,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,15000,16200,1.08,1.08,1.08,1.08,-0.12,3
99/03/30,25000,26450,1.06,1.07,1.05,1.07,-0.01,4
99/03/31,15000,16650,1.11,1.11,1.11,1.11,0.04,1
99/04/01,3000,3340,1.11,1.12,1.11,1.12,0.01,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,101000,105930,1.05,1.05,0.99,0.99,-0.13,2
99/04/09,99000,94050,0.95,0.95,0.95,0.95,-0.04,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,6000,5670,0.93,0.96,0.93,0.96,0.01,2
99/04/16,50000,48500,0.97,0.97,0.97,0.97,0.01,1
99/04/19,40000,44400,1.11,1.11,1.11,1.11,0.14,1
99/04/20,90000,101700,1.13,1.13,1.13,1.13,0.02,2
99/04/21,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
99/04/22,50000,57500,1.15,1.15,1.15,1.15,0.09,1
99/04/23,50000,60500,1.21,1.21,1.21,1.21,0.06,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,180000,194370,1.05,1.08,1.05,1.08,-0.13,3
99/04/28,179000,205050,1.15,1.15,1.14,1.14,0.06,2
99/04/29,40000,47600,1.19,1.19,1.19,1.19,0.05,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,20000,25400,1.27,1.27,1.27,1.27,0.08,1
99/05/04,40000,47200,1.18,1.18,1.18,1.18,-0.09,1
99/05/05,30000,39300,1.32,1.32,1.29,1.29,0.11,2
99/05/06,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
99/05/07,90000,115600,1.24,1.34,1.24,1.34,0.14,2
99/05/10,60000,73100,1.21,1.26,1.21,1.26,-0.08,2
99/05/11,30000,37100,1.19,1.26,1.19,1.26,,2
99/05/12,20000,26000,1.30,1.30,1.30,1.30,0.04,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,6000,7440,1.24,1.24,1.24,1.24,-0.06,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,70000,106800,1.54,1.54,1.52,1.52,0.28,2
99/05/24,0,0,--,--,--,--,,0
99/05/25,20000,34800,1.74,1.74,1.74,1.74,0.22,1
99/05/26,20000,37200,1.86,1.86,1.86,1.86,0.12,1
99/05/27,16000,25880,1.61,1.65,1.61,1.62,-0.24,3
99/05/28,17000,25780,1.49,1.52,1.49,1.52,-0.10,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,20000,31800,1.58,1.60,1.58,1.60,0.08,2
99/06/02,10000,16700,1.67,1.67,1.67,1.67,0.07,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,5000,9700,1.94,1.94,1.94,1.94,0.27,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,15000,19650,1.31,1.31,1.31,1.31,-0.63,1
99/06/17,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
99/06/18,20000,27000,1.33,1.37,1.33,1.37,0.07,2
99/06/21,25000,27900,1.12,1.12,1.11,1.11,-0.26,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,11000,12620,1.12,1.15,1.12,1.15,0.04,2
99/06/25,21000,24210,1.21,1.21,1.09,1.09,-0.06,2
99/06/28,611000,581780,1.77,1.77,0.92,0.97,-0.12,30
99/06/29,0,0,--,--,--,--,,0
99/06/30,280000,345200,1.21,1.24,1.21,1.22,0.25,7
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,50000,58000,1.16,1.16,1.16,1.16,-0.06,1
99/07/06,285000,334100,1.20,1.20,1.10,1.10,-0.06,7
99/07/07,0,0,--,--,--,--,,0
99/07/08,90000,86600,0.98,0.98,0.94,0.94,-0.16,2
99/07/09,49000,39200,0.80,0.80,0.80,0.80,-0.14,1
99/07/12,50000,40700,0.79,0.85,0.79,0.85,0.05,2
99/07/13,248000,225930,0.89,0.93,0.89,0.92,0.07,5
99/07/14,99000,70290,0.71,0.71,0.71,0.71,-0.21,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,108000,68350,0.70,0.70,0.58,0.58,-0.13,4
99/07/19,100000,60000,0.60,0.60,0.60,0.60,0.02,2
99/07/20,733000,454600,0.64,0.64,0.60,0.60,,16
99/07/21,0,0,--,--,--,--,,0
99/07/22,106000,68140,0.66,0.66,0.62,0.65,0.05,4
99/07/23,150000,87050,0.60,0.60,0.57,0.58,-0.07,4
99/07/26,60000,38400,0.64,0.64,0.64,0.64,0.06,1
99/07/27,60000,40800,0.68,0.68,0.68,0.68,0.04,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,34000,9860,0.29,0.29,0.29,0.29,-0.39,1
99/08/04,60000,14100,0.24,0.24,0.21,0.21,-0.08,2
99/08/05,10000,2200,0.22,0.22,0.22,0.22,0.01,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,5000,5250,1.05,1.05,1.05,1.05,,1
101/09/25,35000,37500,1.07,1.08,1.07,1.08,0.03,2
101/09/26,40000,44400,1.11,1.11,1.11,1.11,0.03,2
101/09/27,80000,93800,1.16,1.20,1.16,1.19,0.08,3
101/09/28,50000,56300,1.13,1.13,1.12,1.12,-0.07,2
101/10/01,20000,24400,1.22,1.22,1.22,1.22,0.10,1
101/10/02,20000,23800,1.17,1.21,1.17,1.21,-0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,109000,133870,1.21,1.23,1.21,1.23,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,157000,213930,1.34,1.46,1.33,1.46,X,5
101/10/12,6000,9240,1.54,1.54,1.54,1.54,0.08,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,261000,366210,1.41,1.42,1.38,1.38,X,8
101/10/18,175000,249800,1.40,1.43,1.40,1.43,0.05,5
101/10/19,10000,14900,1.49,1.49,1.49,1.49,0.06,1
101/10/22,149000,226480,1.52,1.52,1.52,1.52,0.03,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,16100,1.61,1.61,1.61,1.61,X,1
101/10/26,10000,17100,1.71,1.71,1.71,1.71,0.10,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,189090,1.91,1.91,1.91,1.91,X,2
101/11/01,99000,210870,2.13,2.13,2.13,2.13,0.22,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,9700,1.94,1.94,1.94,1.94,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,13400,1.34,1.34,1.34,1.34,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,6400,1.28,1.28,1.28,1.28,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,11450,1.14,1.15,1.14,1.15,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,3650,0.73,0.73,0.73,0.73,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,1000,600,0.60,0.60,0.60,0.60,X,1
103/05/23,8000,11490,1.43,1.44,1.43,1.44,-0.24,2
103/05/26,501000,678660,1.30,1.42,1.30,1.42,-0.02,10
103/05/27,804000,1143570,1.39,1.46,1.39,1.46,0.04,13
103/05/28,306000,437820,1.46,1.46,1.43,1.43,-0.03,2
103/05/29,251000,378270,1.51,1.53,1.46,1.46,0.03,6
