100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,198000,100980,0.51,0.51,0.51,0.51,+0.01,3
100/05/27,198000,102960,0.52,0.52,0.52,0.52,+0.01,3
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,288000,145980,0.50,0.51,0.50,0.51,+0.02,3
100/06/01,114000,60270,0.52,0.53,0.52,0.52,+0.01,4
100/06/02,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
100/06/03,297000,149490,0.51,0.51,0.50,0.50,0.00,4
100/06/07,90000,43200,0.48,0.48,0.48,0.48,-0.02,1
100/06/08,228000,116280,0.49,0.52,0.49,0.52,+0.04,5
100/06/09,302000,166000,0.53,0.57,0.53,0.57,+0.05,4
100/06/10,99000,49500,0.50,0.50,0.50,0.50,-0.07,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,10000,4300,0.43,0.43,0.43,0.43,0.00,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,15000,5100,0.34,0.34,0.34,0.34,+0.01,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,269000,60860,0.22,0.24,0.22,0.24,+0.03,5
100/06/30,99000,23760,0.24,0.24,0.24,0.24,0.00,1
100/07/01,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
100/07/04,150000,36500,0.25,0.26,0.23,0.23,0.00,3
100/07/05,847000,244930,0.23,0.30,0.23,0.28,+0.05,14
100/07/06,827000,219100,0.27,0.27,0.25,0.25,-0.03,12
100/07/07,312000,81430,0.26,0.27,0.25,0.27,+0.02,8
100/07/08,210000,52400,0.27,0.27,0.24,0.24,-0.03,5
100/07/11,281000,47780,0.19,0.19,0.16,0.18,-0.06,7
100/07/12,312000,23840,0.13,0.13,0.05,0.12,-0.06,8
100/07/13,464000,43700,0.10,0.11,0.05,0.05,-0.07,9
100/07/14,160000,10700,0.07,0.07,0.06,0.06,+0.01,3
100/07/15,50000,5500,0.11,0.11,0.11,0.11,+0.05,1
100/07/18,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,248000,32240,0.13,0.13,0.13,0.13,+0.01,4
100/07/27,99000,12870,0.13,0.13,0.13,0.13,0.00,1
100/07/28,85000,11050,0.13,0.13,0.13,0.13,0.00,1
100/07/29,130000,15100,0.12,0.12,0.11,0.11,-0.02,2
100/08/01,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
100/08/02,134000,12060,0.09,0.09,0.09,0.09,0.00,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,50000,1500,0.03,0.03,0.03,0.03,0.00,5
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,50000,1000,0.02,0.02,0.02,0.02,+0.01,5
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,76000,1520,0.02,0.02,0.02,0.02,0.00,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
108/03/14,46000,150160,3.24,3.33,3.24,3.32,+0.16,3
108/03/15,43000,138270,3.29,3.29,3.12,3.20,-0.12,7
108/03/18,88000,286960,3.23,3.32,3.20,3.28,+0.08,7
108/03/19,135000,437220,3.30,3.30,3.18,3.24,-0.04,4
108/03/20,10000,32200,3.22,3.22,3.22,3.22,-0.02,1
108/03/21,454000,1487430,3.19,3.36,3.19,3.25,+0.03,17
108/03/25,178000,522140,2.93,2.98,2.78,2.93,-0.20,19
108/03/26,110000,302250,2.99,2.99,2.67,2.74,-0.19,4
108/03/27,424000,1148400,2.60,2.84,2.60,2.84,+0.10,11
108/03/28,725000,2170150,2.83,3.23,2.76,3.21,+0.37,31
108/03/29,1185000,4066630,3.36,3.51,3.29,3.29,+0.08,57
108/04/01,857000,2696860,3.14,3.21,3.09,3.16,-0.13,28
108/04/02,124000,400600,3.24,3.24,3.19,3.19,+0.03,3
108/04/03,27000,93800,3.38,3.63,3.38,3.63,+0.44,9
108/04/08,152000,583520,3.81,3.98,3.71,3.71,+0.08,16
108/04/09,133000,469670,3.58,3.58,3.44,3.53,-0.18,10
108/04/10,132000,510220,3.69,3.88,3.69,3.73,+0.20,4
108/04/11,404000,1522000,3.72,3.82,3.61,3.61,-0.12,15
108/04/12,1007000,3871960,3.74,4.03,3.65,3.74,+0.13,37
108/04/15,733000,2862560,3.96,3.96,3.81,3.81,+0.07,32
108/04/16,36000,145300,4.04,4.10,3.85,3.85,+0.04,6
108/04/26,153000,501620,3.40,3.40,3.13,3.13,-0.33,9
108/04/29,35000,98950,2.93,2.93,2.81,2.81,-0.32,2
108/04/30,139000,394890,2.78,2.89,2.78,2.89,+0.08,6
108/05/03,101000,297910,2.91,2.95,2.91,2.95,-0.07,2
108/05/06,133000,322590,2.38,2.44,2.38,2.43,-0.52,5
108/05/07,144000,366220,2.45,2.59,2.45,2.56,+0.13,7
108/05/08,244000,608650,2.48,2.53,2.48,2.53,-0.03,6
