97/08/20,14000000,14000000,1.00,1.00,1.00,1.00,0.05,204
97/08/21,1405000,1231320,0.94,0.97,0.74,0.77,-0.23,197
97/08/22,1323000,934880,0.76,0.80,0.65,0.69,-0.08,189
97/08/25,206000,180690,0.86,0.91,0.85,0.87,0.18,31
97/08/26,1299000,1313960,1.01,1.06,0.97,1.04,0.17,176
97/08/27,1221000,1289970,1.04,1.10,1.00,1.04,,178
97/08/28,1324000,1412850,1.03,1.14,1.02,1.05,0.01,186
97/08/29,1253000,1378480,1.12,1.15,1.06,1.10,0.05,168
97/09/01,1355000,1388460,1.10,1.10,0.95,0.96,-0.14,187
97/09/02,1271000,1213490,0.98,1.01,0.91,0.93,-0.03,174
97/09/03,1301000,1086400,0.96,1.01,0.74,0.79,-0.14,184
97/09/04,1333000,948640,0.80,0.81,0.61,0.63,-0.16,185
97/09/05,1204000,687010,0.54,0.67,0.52,0.66,0.03,171
97/09/08,1339000,1176130,0.79,0.93,0.76,0.93,0.27,187
97/09/09,1309000,929490,0.85,0.86,0.63,0.66,-0.27,187
97/09/10,1265000,870310,0.59,0.74,0.59,0.67,0.01,180
97/09/11,1470000,844060,0.70,0.90,0.49,0.51,-0.16,201
97/09/12,1357000,719580,0.53,0.59,0.49,0.56,0.05,188
97/09/15,1356000,608950,0.45,0.50,0.37,0.39,-0.17,204
97/09/16,1464000,394570,0.27,0.30,0.26,0.26,-0.13,161
97/09/17,1671000,521880,0.30,0.37,0.20,0.24,-0.02,167
97/09/18,1496000,248090,0.17,0.18,0.15,0.17,-0.07,162
97/09/19,1717000,547800,0.32,0.36,0.25,0.35,0.18,165
97/09/22,1499000,605190,0.40,0.50,0.36,0.50,0.15,164
97/09/23,1699000,870190,0.42,0.69,0.41,0.68,0.18,173
97/09/24,1635000,1135970,0.64,0.83,0.62,0.70,0.02,168
97/09/25,1611000,1080130,0.62,0.72,0.61,0.65,-0.05,169
97/09/26,1629000,938000,0.68,0.69,0.53,0.54,-0.11,167
97/09/30,0,0,--,--,--,--,,0
97/10/01,1620000,745890,0.42,0.52,0.39,0.52,-0.02,172
97/10/02,1523000,782270,0.45,0.57,0.43,0.46,-0.06,162
97/10/03,1600000,591080,0.41,0.42,0.33,0.42,-0.04,169
97/10/06,1844000,543110,0.31,0.33,0.26,0.27,-0.15,177
97/10/07,1849000,449510,0.18,0.30,0.18,0.28,0.01,178
97/10/08,1606000,320390,0.20,0.25,0.17,0.18,-0.10,171
97/10/09,1678000,287940,0.19,0.20,0.13,0.13,-0.05,175
97/10/13,1401000,139250,0.10,0.11,0.09,0.10,-0.03,160
97/10/14,661000,105390,0.15,0.17,0.14,0.17,0.07,30
97/10/15,2148000,465370,0.21,0.27,0.16,0.27,0.10,197
97/10/16,1577000,358440,0.22,0.25,0.20,0.22,-0.05,143
97/10/17,1879000,359580,0.20,0.23,0.15,0.16,-0.06,190
97/10/20,1579000,197740,0.13,0.14,0.11,0.14,-0.02,182
97/10/21,1607000,227400,0.18,0.19,0.10,0.12,-0.02,185
97/10/22,189000,18900,0.10,0.10,0.10,0.10,-0.02,4
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,70000,7300,0.10,0.13,0.10,0.13,0.03,2
97/10/29,299000,33170,0.13,0.13,0.10,0.10,-0.03,11
97/10/30,85000,8500,0.10,0.10,0.10,0.10,,1
97/10/31,25000,3750,0.15,0.15,0.15,0.15,0.05,2
97/11/03,70000,9360,0.12,0.15,0.12,0.15,,3
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,20000,2000,0.10,0.10,0.10,0.10,-0.05,3
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,60000,1700,0.02,0.07,0.02,0.07,-0.03,2
97/11/14,242000,2470,0.01,0.06,0.01,0.06,-0.01,7
97/11/17,0,0,--,--,--,--,,0
97/11/18,101000,1010,0.01,0.01,0.01,0.01,-0.05,2
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,80000,800,0.01,0.01,0.01,0.01,,1
97/11/28,0,0,--,--,--,--,,0
97/12/01,64000,5220,0.27,0.27,0.05,0.09,0.08,5
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,5000,250,0.05,0.05,0.05,0.05,-0.04,1
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,3000,70,0.03,0.03,0.01,0.01,-0.04,2
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/10/12,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
98/10/15,10000,6600,0.66,0.66,0.66,0.66,,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,31000,19020,0.60,0.62,0.60,0.62,-0.04,3
98/10/20,3000,1980,0.68,0.68,0.62,0.62,,3
98/10/21,30000,18200,0.61,0.62,0.59,0.59,-0.03,3
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,60000,36240,0.54,0.61,0.54,0.58,-0.01,7
98/10/28,106000,61360,0.61,0.61,0.56,0.56,-0.02,7
98/10/29,101000,47060,0.51,0.51,0.43,0.43,-0.13,4
98/10/30,85000,35550,0.44,0.44,0.39,0.39,-0.04,5
98/11/02,30000,12000,0.40,0.40,0.40,0.40,0.01,1
98/11/03,120000,48000,0.40,0.40,0.40,0.40,,2
98/11/04,110000,45060,0.40,0.43,0.40,0.42,0.02,7
98/11/05,145000,59100,0.42,0.42,0.39,0.39,-0.03,5
98/11/06,30000,12600,0.42,0.42,0.42,0.42,0.03,1
98/11/09,140000,55000,0.41,0.41,0.38,0.38,-0.04,3
98/11/10,5000,2200,0.44,0.44,0.44,0.44,0.06,1
98/11/11,247000,135900,0.50,0.56,0.50,0.55,0.11,6
98/11/12,303000,183710,0.62,0.62,0.58,0.58,0.03,5
98/11/13,288000,179820,0.56,0.67,0.56,0.62,0.04,15
98/11/16,134000,84100,0.65,0.65,0.60,0.60,-0.02,8
98/11/17,118000,72450,0.62,0.62,0.59,0.59,-0.01,7
98/11/18,307000,241550,0.67,0.97,0.67,0.97,0.38,15
98/11/19,365000,390970,0.89,1.48,0.86,1.35,0.38,33
98/11/20,506000,557500,1.30,1.31,1.04,1.12,-0.23,46
98/11/23,313000,392610,1.09,1.34,1.08,1.27,0.15,21
98/11/24,124000,153030,1.27,1.31,1.19,1.24,-0.03,16
98/11/25,217000,297910,1.30,1.47,1.27,1.38,0.14,16
98/11/26,216000,253900,1.26,1.26,1.11,1.11,-0.27,12
