96/04/25,15657000,7068890,0.46,0.46,0.34,0.36,-0.07,298
96/04/26,1314000,472760,0.36,0.37,0.35,0.36,,58
96/04/27,1173000,427610,0.35,0.37,0.35,0.37,0.01,41
96/04/30,1124000,377590,0.34,0.35,0.32,0.34,-0.03,37
96/05/02,1601000,574220,0.35,0.37,0.35,0.36,0.02,47
96/05/03,1501000,528210,0.36,0.37,0.34,0.35,-0.01,43
96/05/04,1606000,601990,0.36,0.39,0.36,0.38,0.03,57
96/05/07,1891000,717020,0.38,0.39,0.37,0.38,,61
96/05/08,2319000,884520,0.38,0.40,0.36,0.39,0.01,70
96/05/09,2154000,791820,0.39,0.39,0.36,0.36,-0.03,71
96/05/10,2099000,790480,0.36,0.39,0.36,0.37,0.01,61
96/05/11,1564000,553230,0.37,0.37,0.34,0.35,-0.02,55
96/05/14,1904000,674920,0.35,0.37,0.35,0.35,,63
96/05/15,1132000,394170,0.35,0.36,0.34,0.34,-0.01,44
96/05/16,2043000,674100,0.34,0.35,0.31,0.31,-0.03,60
96/05/17,1145000,364990,0.31,0.33,0.30,0.33,0.02,49
96/05/18,943000,302940,0.33,0.33,0.31,0.31,-0.02,37
96/05/21,1586000,536740,0.31,0.36,0.31,0.35,0.04,65
96/05/22,1638000,602750,0.35,0.38,0.35,0.37,0.02,58
96/05/23,1127000,421010,0.37,0.38,0.37,0.38,0.01,50
96/05/24,1095000,400250,0.38,0.38,0.35,0.36,-0.02,50
96/05/25,1280000,433650,0.36,0.36,0.33,0.33,-0.03,67
96/05/28,1392000,463000,0.33,0.35,0.31,0.33,,64
96/05/29,1516000,542900,0.33,0.38,0.33,0.37,0.04,81
96/05/30,1496000,563540,0.37,0.40,0.35,0.38,0.01,83
96/05/31,2407000,962570,0.36,0.42,0.36,0.41,0.03,114
96/06/01,1533000,589860,0.41,0.42,0.37,0.37,-0.04,84
96/06/04,1825000,741560,0.37,0.43,0.37,0.43,0.06,87
96/06/05,2904000,1400360,0.43,0.55,0.41,0.53,0.10,151
96/06/06,3659000,2017610,0.53,0.62,0.49,0.51,-0.02,195
96/06/07,1864000,960720,0.49,0.54,0.48,0.54,0.03,130
96/06/08,1860000,913560,0.50,0.52,0.46,0.50,-0.04,120
96/06/11,1789000,903920,0.50,0.53,0.48,0.48,-0.02,92
96/06/12,1647000,794140,0.48,0.51,0.46,0.50,0.02,95
96/06/13,2223000,1029740,0.50,0.51,0.42,0.44,-0.06,103
96/06/14,2315000,1128430,0.44,0.54,0.44,0.51,0.07,150
96/06/15,1512000,773860,0.51,0.53,0.49,0.51,,107
96/06/20,1849000,876330,0.51,0.52,0.45,0.51,,126
96/06/21,1020000,494200,0.51,0.51,0.47,0.48,-0.03,80
96/06/22,1132000,548270,0.49,0.51,0.46,0.47,-0.01,71
96/06/23,820000,394370,0.47,0.49,0.47,0.47,,57
96/06/25,1447000,747450,0.47,0.54,0.47,0.54,0.07,104
96/06/26,1493000,787670,0.54,0.56,0.50,0.51,-0.03,107
96/06/27,1813000,887010,0.51,0.53,0.44,0.47,-0.04,101
96/06/28,1508000,683240,0.47,0.50,0.42,0.46,-0.01,144
96/06/29,999000,447570,0.47,0.47,0.43,0.44,-0.02,132
96/07/02,1629000,767580,0.45,0.50,0.44,0.48,0.04,176
96/07/03,2518000,1380230,0.49,0.60,0.49,0.57,0.09,245
96/07/04,1863000,1041280,0.59,0.59,0.54,0.55,-0.02,152
96/07/05,2112000,1072010,0.56,0.56,0.48,0.50,-0.05,158
96/07/06,1385000,722860,0.51,0.55,0.49,0.52,0.02,111
96/07/09,1574000,884590,0.55,0.58,0.52,0.56,0.04,138
96/07/10,1404000,760460,0.56,0.58,0.53,0.54,-0.02,116
96/07/11,2486000,1257950,0.54,0.56,0.46,0.46,-0.08,141
96/07/12,2404000,1092430,0.46,0.49,0.43,0.44,-0.02,172
96/07/13,1304000,583500,0.47,0.50,0.42,0.42,-0.02,107
96/07/16,4323000,1520700,0.42,0.42,0.30,0.31,-0.11,241
96/07/17,2936000,891760,0.31,0.34,0.28,0.33,0.02,147
96/07/18,2175000,677900,0.33,0.35,0.28,0.33,,117
96/07/19,1584000,543080,0.33,0.37,0.33,0.33,,97
96/07/20,2369000,940420,0.33,0.45,0.33,0.43,0.10,143
96/07/23,4347000,1683580,0.45,0.45,0.35,0.38,-0.05,201
96/07/24,1766000,680390,0.38,0.43,0.36,0.37,-0.01,120
96/07/25,1653000,588960,0.37,0.37,0.34,0.36,-0.01,87
96/07/26,2183000,740880,0.36,0.36,0.32,0.33,-0.03,107
96/07/27,950000,288230,0.33,0.33,0.29,0.30,-0.03,68
96/07/30,715000,203060,0.30,0.30,0.28,0.28,-0.02,43
96/07/31,217000,72130,0.33,0.35,0.33,0.33,0.05,22
96/08/01,478000,144070,0.33,0.35,0.28,0.29,-0.04,30
96/08/02,501000,134610,0.31,0.31,0.26,0.29,,34
