102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,33900,1.13,1.13,1.13,1.13,X,1
102/10/24,91000,100930,1.10,1.13,1.10,1.13,,4
102/10/25,189000,210490,1.11,1.12,1.10,1.10,-0.03,3
102/10/28,99000,107910,1.09,1.09,1.09,1.09,-0.01,1
102/10/29,198000,209880,1.06,1.06,1.06,1.06,-0.03,2
102/10/30,228000,243570,1.09,1.09,1.06,1.07,0.01,5
102/10/31,921000,949980,1.08,1.08,0.99,0.99,-0.08,12
102/11/01,884000,879140,1.04,1.04,0.98,1.00,0.01,13
102/11/04,457000,374650,0.89,0.89,0.76,0.78,-0.22,7
102/11/05,1769000,1465950,0.76,0.90,0.76,0.76,-0.02,27
102/11/06,117000,54210,0.47,0.47,0.41,0.41,-0.35,4
102/11/07,1445000,597940,0.48,0.48,0.39,0.46,0.05,35
102/11/08,1889000,703500,0.40,0.40,0.36,0.36,-0.10,41
102/11/11,1965000,614900,0.36,0.37,0.24,0.28,-0.08,44
102/11/12,98000,27840,0.29,0.30,0.28,0.28,,7
102/11/13,223000,68870,0.30,0.33,0.29,0.29,0.01,12
102/11/14,512000,128660,0.27,0.27,0.24,0.26,-0.03,12
102/11/15,324000,83260,0.26,0.26,0.25,0.26,,5
102/11/18,645000,147180,0.25,0.25,0.16,0.18,-0.08,17
102/11/19,121000,18170,0.15,0.17,0.15,0.17,-0.01,5
102/11/20,120000,23210,0.18,0.20,0.18,0.20,0.03,5
102/11/21,121000,24130,0.20,0.23,0.19,0.23,0.03,8
102/11/22,1461000,431330,0.23,0.37,0.23,0.30,0.07,32
102/11/25,1074000,284700,0.30,0.30,0.24,0.25,-0.05,37
102/11/26,2000,560,0.28,0.28,0.28,0.28,0.03,2
102/11/27,79000,21730,0.27,0.32,0.26,0.27,-0.01,4
102/11/28,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,46000,10620,0.23,0.27,0.23,0.27,X,2
102/12/03,174000,59720,0.30,0.36,0.30,0.36,0.09,9
102/12/04,55000,17450,0.33,0.33,0.31,0.31,-0.05,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,152000,41030,0.28,0.28,0.26,0.26,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,250000,80980,0.31,0.34,0.29,0.29,X,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,80000,25900,0.33,0.33,0.32,0.32,X,5
102/12/19,3000,930,0.31,0.31,0.31,0.31,-0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,1286000,577320,0.36,0.49,0.36,0.49,X,20
102/12/25,43000,19770,0.46,0.46,0.45,0.45,-0.04,2
102/12/26,20000,12400,0.62,0.62,0.62,0.62,0.17,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,6300,0.63,0.63,0.63,0.63,X,1
103/01/02,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
103/01/03,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
103/01/06,65000,38700,0.60,0.60,0.57,0.57,0.03,3
103/01/07,320000,214800,0.66,0.69,0.64,0.69,0.12,13
103/01/08,230000,169100,0.75,0.75,0.71,0.75,0.06,11
103/01/09,20000,13550,0.73,0.73,0.66,0.66,-0.09,3
103/01/10,110000,76600,0.66,0.70,0.66,0.70,0.04,2
103/01/13,95000,58400,0.62,0.62,0.61,0.61,-0.09,3
103/01/14,334000,215960,0.65,0.66,0.63,0.64,0.03,9
103/01/15,723000,603420,0.72,0.90,0.72,0.82,0.18,29
103/01/16,244000,193610,0.82,0.83,0.74,0.74,-0.08,10
103/01/17,340000,256000,0.75,0.77,0.75,0.75,0.01,13
103/01/20,1296000,730750,0.55,0.58,0.55,0.56,-0.19,20
103/01/21,1590000,791190,0.48,0.56,0.44,0.55,-0.01,24
103/01/22,1285000,770360,0.61,0.61,0.57,0.57,0.02,17
103/01/23,535000,299970,0.56,0.57,0.49,0.49,-0.08,7
103/01/24,174000,91920,0.53,0.53,0.50,0.53,0.04,3
103/01/27,20000,9100,0.43,0.48,0.43,0.48,-0.05,2
103/02/05,160000,50500,0.34,0.34,0.30,0.30,-0.18,5
103/02/06,229000,83030,0.33,0.39,0.33,0.37,0.07,7
103/02/07,119000,45620,0.40,0.40,0.38,0.38,0.01,2
103/02/10,392000,185330,0.44,0.51,0.44,0.47,0.09,6
103/02/11,323000,138980,0.44,0.44,0.41,0.42,-0.05,4
103/02/12,40000,18000,0.45,0.45,0.45,0.45,0.03,1
103/02/13,30000,12600,0.42,0.42,0.42,0.42,-0.03,3
103/02/14,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/02/17,109000,38350,0.37,0.37,0.35,0.35,-0.05,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,3800,0.38,0.38,0.38,0.38,X,1
103/02/21,321000,142930,0.43,0.47,0.43,0.43,0.05,11
103/02/24,326000,136070,0.44,0.44,0.38,0.38,-0.05,11
103/02/25,160000,57650,0.38,0.38,0.35,0.35,-0.03,7
103/02/26,75000,27200,0.36,0.37,0.35,0.35,,4
103/02/27,75000,25500,0.34,0.34,0.34,0.34,-0.01,1
103/03/03,65000,19100,0.29,0.30,0.29,0.30,-0.04,2
103/03/04,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
103/03/05,81000,25700,0.30,0.33,0.30,0.32,0.04,7
103/03/06,245000,71150,0.30,0.30,0.28,0.28,-0.04,8
103/03/07,182000,52490,0.32,0.32,0.27,0.27,-0.01,8
103/03/10,45000,11450,0.26,0.26,0.25,0.25,-0.02,2
103/03/11,57000,15590,0.27,0.28,0.26,0.26,0.01,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,372000,113910,0.27,0.32,0.27,0.29,X,14
103/03/14,162000,45550,0.27,0.29,0.27,0.28,-0.01,6
103/03/17,240000,70160,0.28,0.31,0.28,0.30,0.02,8
103/03/18,103000,31460,0.32,0.32,0.27,0.27,-0.03,6
103/03/19,143000,27180,0.22,0.22,0.18,0.19,-0.08,9
103/03/20,30000,4900,0.17,0.17,0.16,0.16,-0.03,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,35000,4900,0.14,0.14,0.14,0.14,X,1
103/03/25,60000,9600,0.16,0.16,0.16,0.16,0.02,2
103/03/26,190000,28800,0.16,0.16,0.15,0.15,-0.01,2
103/03/27,90000,15300,0.18,0.18,0.16,0.16,0.01,3
103/03/28,150000,18500,0.13,0.13,0.12,0.12,-0.04,2
103/03/31,100000,12000,0.12,0.12,0.12,0.12,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,294000,47600,0.15,0.18,0.15,0.18,X,6
103/04/03,248000,41030,0.18,0.18,0.16,0.17,-0.01,3
103/04/07,300000,46000,0.16,0.16,0.15,0.15,-0.02,3
103/04/08,300000,58500,0.20,0.20,0.19,0.20,0.05,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,60000,15900,0.26,0.27,0.26,0.27,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,425000,92250,0.23,0.23,0.21,0.21,X,4
103/04/16,300000,107000,0.40,0.40,0.33,0.33,0.12,3
103/04/17,0,0,--,--,--,--,,0
106/11/22,298000,493780,1.68,1.73,1.61,1.68,0.06,14
106/11/23,425000,699370,1.65,1.71,1.58,1.71,0.03,17
106/11/24,783000,1469750,1.71,2.01,1.71,1.93,0.22,33
106/11/27,1771000,3693680,1.91,2.27,1.84,2.19,0.26,85
106/11/28,1186000,2656330,2.19,2.35,2.10,2.12,-0.07,64
106/11/29,610000,1366730,2.22,2.40,2.15,2.31,0.19,34
106/11/30,813000,1786250,2.19,2.27,2.13,2.25,-0.06,37
106/12/01,565000,1155510,2.23,2.23,1.82,1.83,-0.42,26
106/12/04,278000,496260,1.99,1.99,1.62,1.63,-0.20,20
106/12/05,141000,217540,1.68,1.68,1.48,1.57,-0.06,19
106/12/06,313000,449700,1.55,1.60,1.34,1.38,-0.19,14
106/12/07,350000,501600,1.31,1.49,1.26,1.39,0.01,10
106/12/08,1234000,1993920,1.57,1.77,1.49,1.77,0.38,33
106/12/11,1262000,2028550,1.75,1.75,1.43,1.58,-0.19,78
