102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,33600,1.12,1.12,1.12,1.12,X,1
102/05/22,30000,34500,1.15,1.15,1.15,1.15,0.03,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,1700,0.85,0.85,0.85,0.85,X,1
102/05/29,2000,1740,0.87,0.87,0.87,0.87,0.02,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,4150,0.83,0.83,0.83,0.83,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,99000,78210,0.79,0.79,0.79,0.79,X,1
102/06/11,203000,157150,0.77,0.78,0.74,0.74,-0.05,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,66330,0.67,0.67,0.67,0.67,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,119000,74180,0.62,0.64,0.62,0.64,X,3
102/06/24,218000,157160,0.71,0.73,0.71,0.73,0.09,3
102/06/25,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
102/06/26,198000,142560,0.73,0.73,0.71,0.71,-0.01,2
102/06/27,800000,611390,0.74,0.80,0.74,0.80,0.09,17
102/06/28,329000,257610,0.79,0.79,0.76,0.76,-0.04,7
102/07/01,4000,2960,0.74,0.74,0.74,0.74,-0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,830,0.83,0.83,0.83,0.83,X,1
102/07/04,109000,88090,0.81,0.81,0.79,0.79,-0.04,2
102/07/05,9000,6930,0.77,0.77,0.77,0.77,-0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,297000,219780,0.72,0.76,0.72,0.74,X,3
102/07/10,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
