101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,5500,1.10,1.10,1.10,1.10,X,1
101/10/25,60000,68650,1.15,1.15,1.10,1.10,,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,50000,47500,0.95,0.95,0.95,0.95,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,5650,1.13,1.13,1.13,1.13,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,327000,438480,1.34,1.35,1.34,1.35,X,6
101/11/08,317000,389700,1.24,1.24,1.17,1.17,-0.18,4
101/11/09,50000,54500,1.07,1.12,1.07,1.10,-0.07,4
101/11/12,45000,48300,1.10,1.10,1.06,1.06,-0.04,4
101/11/13,20000,19000,0.95,0.95,0.95,0.95,-0.11,1
101/11/14,446000,451950,1.00,1.04,0.99,1.02,0.07,5
101/11/15,396000,397980,1.01,1.01,1.00,1.01,-0.01,4
101/11/16,297000,298980,1.00,1.02,1.00,1.00,-0.01,3
101/11/19,50000,46500,0.93,0.93,0.93,0.93,-0.07,1
101/11/20,1040000,1022470,0.98,0.99,0.98,0.99,0.06,12
101/11/21,812000,792390,0.98,0.98,0.96,0.96,-0.03,9
101/11/22,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
101/11/23,802000,758830,0.94,0.96,0.94,0.95,,9
101/11/26,575000,567080,1.03,1.03,0.96,0.96,0.01,9
101/11/27,495000,506880,1.03,1.03,1.01,1.01,0.05,5
101/11/28,6000,5970,1.00,1.00,0.97,0.97,-0.04,2
101/11/29,20000,21000,1.05,1.05,1.05,1.05,0.08,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,396000,386100,0.98,0.98,0.97,0.98,X,4
101/12/04,590000,591830,0.98,1.14,0.98,1.14,0.16,11
101/12/05,387000,427510,1.15,1.15,1.09,1.12,-0.02,8
101/12/06,170000,193200,1.17,1.21,1.10,1.11,-0.01,8
101/12/07,176000,189200,1.09,1.09,1.05,1.05,-0.06,4
101/12/10,130000,130900,1.06,1.06,0.91,0.91,-0.14,4
101/12/11,150000,116350,0.85,0.85,0.71,0.77,-0.14,6
101/12/12,70000,57050,0.81,0.82,0.81,0.82,0.05,2
101/12/13,90000,73350,0.80,0.83,0.80,0.83,0.01,3
101/12/14,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
101/12/17,112000,59820,0.60,0.60,0.51,0.51,-0.25,3
101/12/18,87000,41610,0.53,0.53,0.43,0.43,-0.08,4
101/12/19,65000,28150,0.45,0.45,0.43,0.43,,3
101/12/20,416000,175060,0.46,0.46,0.36,0.41,-0.02,8
101/12/21,1506000,640140,0.42,0.43,0.40,0.42,0.01,14
101/12/22,1089000,450450,0.42,0.42,0.41,0.41,-0.01,4
101/12/24,30000,12800,0.42,0.43,0.42,0.43,0.02,3
101/12/25,130000,67140,0.47,0.53,0.47,0.53,0.10,6
101/12/26,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/12/27,110000,52300,0.48,0.49,0.45,0.45,-0.05,5
