104/03/25,450000,1431500,3.17,3.19,3.17,3.19,-0.03,2
104/03/26,450000,1494000,3.32,3.32,3.32,3.32,0.13,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,272000,870940,3.20,3.29,3.20,3.29,X,8
104/03/31,466000,1337250,3.31,3.31,2.60,2.83,-0.46,14
104/04/01,327000,880210,2.42,2.78,2.42,2.78,-0.05,7
104/04/02,199000,588500,2.99,3.00,2.91,2.93,0.15,8
104/04/07,194000,563800,2.99,2.99,2.87,2.89,-0.04,4
104/04/08,822000,2370000,3.00,3.00,2.85,3.00,0.11,9
104/04/09,792000,2308440,2.92,2.97,2.89,2.89,-0.11,5
104/04/10,795000,2207500,2.76,2.84,2.76,2.84,-0.05,6
104/04/13,1321000,3674110,2.81,2.81,2.76,2.78,-0.06,10
104/04/14,776000,2216220,2.67,2.90,2.67,2.79,0.01,5
104/04/15,602000,1653200,2.92,2.92,2.60,2.60,-0.19,4
104/04/16,377000,1031280,2.72,2.82,2.72,2.72,0.12,6
104/04/17,870000,2335200,2.70,2.75,2.57,2.57,-0.15,10
104/04/20,506000,1212620,2.42,2.55,2.38,2.55,-0.02,4
104/04/21,7000,18550,2.65,2.65,2.65,2.65,0.10,1
104/04/22,16000,39420,2.49,2.49,2.41,2.41,-0.24,3
104/04/23,818000,2168600,2.62,2.69,2.56,2.68,0.27,9
104/04/24,1039000,3019990,2.96,2.96,2.79,2.86,0.18,14
104/04/27,528000,1537980,2.92,3.00,2.85,2.86,,11
104/04/28,300000,815990,2.93,2.93,2.63,2.64,-0.22,13
104/04/29,719000,1746780,2.52,2.57,2.35,2.35,-0.29,6
104/04/30,5000,11650,2.33,2.33,2.33,2.33,-0.02,1
104/05/04,1000,2420,2.42,2.42,2.42,2.42,0.09,1
104/05/05,1000,2400,2.40,2.40,2.40,2.40,-0.02,1
104/05/06,23000,53110,2.29,2.39,2.29,2.39,-0.01,3
104/05/07,119000,270490,2.29,2.29,2.27,2.29,-0.10,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,35000,78750,2.25,2.25,2.25,2.25,X,1
104/05/13,243000,585390,2.33,2.48,2.33,2.48,0.23,3
104/05/14,308000,724920,2.49,2.49,2.35,2.35,-0.13,3
104/05/15,300000,716000,2.39,2.39,2.38,2.38,0.03,2
104/05/18,1189000,3325900,2.74,2.96,2.74,2.93,0.55,20
104/05/19,1497000,5193450,3.42,3.53,3.36,3.40,0.47,27
104/05/20,388000,1224460,3.26,3.26,3.10,3.10,-0.30,9
104/05/21,661000,1953670,2.97,3.10,2.95,2.99,-0.11,9
104/05/22,681000,2099300,3.10,3.14,3.00,3.00,0.01,9
104/05/25,397000,1217760,3.03,3.08,3.03,3.08,0.08,5
104/05/26,1181000,3636770,3.15,3.15,3.04,3.05,-0.03,9
104/05/27,1240000,3754260,3.14,3.14,3.00,3.00,-0.05,11
104/05/28,2026000,6527570,3.18,3.29,3.16,3.23,0.23,15
104/05/29,1338000,4439430,3.35,3.42,3.29,3.42,0.19,18
104/06/01,1644000,5056400,3.12,3.20,2.94,2.97,-0.45,14
104/06/02,920000,2680610,2.89,3.09,2.86,2.92,-0.05,11
104/06/03,5000,13900,2.78,2.78,2.78,2.78,-0.14,1
104/06/04,41000,97760,2.76,2.76,2.32,2.35,-0.43,5
104/06/05,25000,51450,2.03,2.12,2.01,2.12,-0.23,3
104/06/08,528000,1202900,2.02,2.31,2.02,2.28,0.16,6
104/06/09,35000,71800,2.12,2.12,1.95,1.95,-0.33,5
104/06/10,1402000,3200880,2.19,2.34,2.19,2.34,0.39,9
104/06/11,1407000,3146260,2.31,2.33,2.15,2.26,-0.08,8
104/06/12,1065000,2458410,2.20,2.36,2.20,2.22,-0.04,6
104/06/15,1051000,2235250,2.13,2.17,1.97,1.97,-0.25,10
104/06/16,998000,1926140,1.95,1.95,1.91,1.91,-0.06,2
104/06/17,1218000,2473380,1.96,2.09,1.92,1.92,0.01,15
104/06/18,1245000,2481250,2.08,2.08,1.92,2.07,0.15,18
104/06/22,666000,1537270,2.33,2.45,2.21,2.44,0.37,11
104/06/23,74000,191440,2.68,2.68,2.50,2.50,0.06,6
104/06/24,20000,49600,2.48,2.48,2.48,2.48,-0.02,2
104/06/25,50000,143000,2.86,2.86,2.86,2.86,0.38,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,1000,2270,2.27,2.27,2.27,2.27,X,1
104/07/01,1000,2420,2.42,2.42,2.42,2.42,0.15,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,1000,2230,2.23,2.23,2.23,2.23,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,20000,29200,1.46,1.46,1.46,1.46,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,14000,9900,0.70,0.71,0.70,0.71,X,2
104/07/27,54000,35920,0.73,0.73,0.66,0.66,-0.05,2
104/07/28,98000,61740,0.63,0.63,0.63,0.63,-0.03,1
