102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,1110,0.57,0.57,0.54,0.54,X,2
102/08/08,1000,550,0.55,0.55,0.55,0.55,0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,21000,11560,0.56,0.56,0.55,0.55,X,3
102/08/15,70000,40800,0.58,0.59,0.58,0.58,0.03,3
102/08/16,50000,29500,0.59,0.59,0.59,0.59,0.01,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,170000,89900,0.52,0.55,0.52,0.55,X,5
102/08/23,159000,96720,0.61,0.61,0.58,0.58,0.03,3
102/08/26,497000,283290,0.57,0.57,0.57,0.57,-0.01,8
102/08/27,695000,415020,0.59,0.62,0.58,0.58,0.01,10
102/08/28,198000,104940,0.53,0.53,0.53,0.53,-0.05,2
102/08/29,66000,34620,0.52,0.53,0.52,0.52,-0.01,5
102/08/30,59000,30180,0.52,0.52,0.51,0.51,-0.01,5
102/09/02,130000,65700,0.51,0.51,0.50,0.50,-0.01,4
102/09/03,41000,22550,0.55,0.55,0.55,0.55,0.05,3
102/09/04,52000,26960,0.53,0.53,0.51,0.51,-0.04,3
102/09/05,112000,59040,0.52,0.53,0.52,0.52,0.01,5
102/09/06,190000,95000,0.50,0.50,0.50,0.50,-0.02,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,69000,32640,0.48,0.48,0.47,0.47,X,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,3000,1320,0.44,0.44,0.44,0.44,X,1
102/09/13,23000,9490,0.43,0.43,0.41,0.41,-0.03,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,302000,134780,0.43,0.48,0.43,0.47,X,14
102/09/17,270000,120200,0.47,0.47,0.42,0.43,-0.04,11
102/09/18,2000,880,0.44,0.44,0.44,0.44,0.01,1
102/09/23,72000,30960,0.43,0.43,0.43,0.43,-0.01,4
102/09/24,42000,17420,0.42,0.42,0.41,0.41,-0.02,3
102/09/25,41000,17420,0.43,0.43,0.42,0.42,0.01,3
102/09/26,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,7900,0.40,0.40,0.39,0.39,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,8200,0.41,0.41,0.41,0.41,X,1
102/10/04,22000,8800,0.40,0.40,0.40,0.40,-0.01,2
102/10/07,52000,16040,0.37,0.37,0.28,0.29,-0.11,7
102/10/08,90000,26100,0.29,0.29,0.29,0.29,,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,12000,2400,0.20,0.20,0.20,0.20,X,1
102/10/14,80000,12000,0.15,0.15,0.15,0.15,-0.05,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,3000,0.15,0.15,0.15,0.15,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,270000,52000,0.19,0.20,0.18,0.20,X,6
102/10/25,0,0,--,--,--,--,,0
102/10/28,30000,6300,0.21,0.21,0.21,0.21,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,3800,0.19,0.19,0.19,0.19,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,135000,25680,0.20,0.20,0.18,0.18,X,6
102/11/05,4000,720,0.18,0.18,0.18,0.18,,1
102/11/06,274000,61760,0.23,0.25,0.22,0.22,0.04,8
102/11/07,9000,2130,0.25,0.25,0.22,0.22,,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,5900,0.19,0.20,0.19,0.20,X,2
102/11/15,10000,2000,0.20,0.20,0.20,0.20,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,180000,30800,0.18,0.18,0.17,0.17,X,3
102/11/20,5000,850,0.17,0.17,0.17,0.17,,1
102/11/21,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,3000,0.15,0.15,0.15,0.15,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,123000,27060,0.22,0.22,0.22,0.22,X,2
102/12/03,2000,420,0.21,0.21,0.21,0.21,-0.01,1
102/12/04,2000,420,0.21,0.21,0.21,0.21,,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,9000,1350,0.15,0.15,0.15,0.15,X,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,198000,30690,0.16,0.16,0.15,0.15,X,2
102/12/20,99000,14850,0.15,0.15,0.15,0.15,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,198000,35640,0.18,0.18,0.18,0.18,X,2
102/12/25,99000,24750,0.25,0.25,0.25,0.25,0.07,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,12500,0.25,0.25,0.25,0.25,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,7000,4900,0.70,0.70,0.70,0.70,X,1
103/01/08,7000,5110,0.73,0.73,0.73,0.73,0.03,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
