106/09/12,24000,91650,4.00,4.06,3.63,3.63,-0.17,9
106/09/13,22000,72150,3.63,3.63,3.22,3.22,-0.41,5
106/09/15,1000,3470,3.47,3.47,3.47,3.47,+0.07,1
106/09/18,66000,247500,3.70,3.85,3.68,3.68,+0.21,8
106/09/20,1000,3360,3.36,3.36,3.36,3.36,-0.24,1
106/09/21,10000,36800,3.68,3.68,3.68,3.68,+0.32,1
106/09/22,2000,6940,3.51,3.51,3.43,3.43,-0.25,2
106/09/25,7000,20980,3.09,3.09,2.96,2.96,-0.47,2
106/09/26,2000,6210,3.20,3.20,3.01,3.01,+0.05,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,5000,16100,3.15,3.50,3.15,3.50,+0.61,2
106/10/03,2000,8040,4.02,4.02,4.02,4.02,+0.29,1
106/10/06,110000,434890,3.97,4.13,3.89,4.07,-0.16,6
106/10/11,2000,7680,3.84,3.84,3.84,3.84,-0.23,1
106/10/12,2000,7570,3.74,3.83,3.74,3.83,-0.01,2
106/10/13,3000,11930,3.93,4.00,3.93,4.00,+0.17,3
106/10/16,3000,11100,3.70,3.70,3.70,3.70,-0.30,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,3000,12090,4.03,4.03,4.03,4.03,+0.48,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,36500,3.65,3.65,3.65,3.65,-0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,47000,224110,4.78,4.83,4.72,4.73,+0.42,5
106/11/02,2000,9740,4.87,4.87,4.87,4.87,+0.14,1
