94/06/16,13901000,12371650,0.89,0.89,0.88,0.88,0.01,365
94/06/17,1150000,1042280,0.88,0.95,0.88,0.88,,102
94/06/20,1066000,949320,0.88,0.95,0.85,0.92,0.04,95
94/06/21,984000,861030,0.92,0.95,0.82,0.83,-0.09,97
94/06/22,1459000,1354550,0.83,1.00,0.83,0.97,0.14,128
94/06/23,1530000,1541660,0.97,1.08,0.92,0.97,,117
94/06/24,1716000,1429850,0.97,0.97,0.80,0.80,-0.17,132
94/06/27,1214000,863240,0.80,0.80,0.66,0.75,-0.05,97
94/06/28,1011000,760690,0.74,0.78,0.72,0.75,,89
94/06/29,1054000,786700,0.75,0.80,0.70,0.72,-0.03,86
94/06/30,1112000,783300,0.72,0.75,0.62,0.62,-0.10,99
94/07/01,948000,613890,0.61,0.72,0.61,0.72,0.10,84
94/07/04,960000,701900,0.72,0.79,0.68,0.70,-0.02,71
94/07/05,1103000,779650,0.70,0.75,0.68,0.75,0.05,89
94/07/06,1082000,853590,0.75,0.83,0.75,0.78,0.03,82
94/07/07,1146000,883190,0.78,0.82,0.70,0.70,-0.08,88
94/07/08,1398000,999820,0.70,0.80,0.62,0.65,-0.05,87
94/07/11,1524000,1385640,0.67,1.10,0.67,1.05,0.40,149
94/07/12,1643000,1862370,1.10,1.30,1.05,1.15,0.10,162
94/07/13,1391000,1545860,1.15,1.25,0.95,1.20,0.05,150
94/07/14,1666000,2306890,1.20,1.80,1.14,1.68,0.48,186
94/07/15,1243000,1794390,1.65,1.65,1.10,1.41,-0.27,156
94/07/19,1164000,1600840,1.40,1.43,1.31,1.36,-0.05,150
94/07/20,1520000,1986820,1.36,1.43,1.10,1.10,-0.26,139
94/07/21,1953000,2169270,1.10,1.24,0.96,1.02,-0.08,135
94/07/22,1816000,1677330,1.02,1.06,0.84,0.84,-0.18,146
94/07/25,1156000,1005470,0.85,0.90,0.84,0.87,0.03,117
94/07/26,1246000,1059570,0.88,0.90,0.71,0.76,-0.11,120
94/07/27,1275000,1016240,0.77,0.83,0.76,0.80,0.04,119
94/07/28,2038000,1869540,0.80,1.05,0.80,0.95,0.15,165
94/07/29,1356000,1206380,0.95,0.98,0.74,0.75,-0.20,133
94/08/01,923000,691930,0.75,0.78,0.68,0.76,0.01,96
