98/02/27,1000,1770,1.77,1.77,1.77,1.77,-0.13,1
98/03/02,1000,1870,1.87,1.87,1.87,1.87,0.10,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,1000,1760,1.76,1.76,1.76,1.76,-0.11,1
98/03/05,1000,1610,1.61,1.61,1.61,1.61,-0.15,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,1000,1530,1.53,1.53,1.53,1.53,-0.08,1
98/03/10,1000,1400,1.40,1.40,1.40,1.40,-0.13,1
98/03/11,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
98/03/12,1000,1410,1.41,1.41,1.41,1.41,0.07,1
98/03/13,1000,1240,1.24,1.24,1.24,1.24,-0.17,1
98/03/16,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,1000,1100,1.10,1.10,1.10,1.10,-0.09,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,1000,1270,1.27,1.27,1.27,1.27,0.17,1
98/03/23,1000,1110,1.11,1.11,1.11,1.11,-0.16,1
98/03/24,1000,1000,1.00,1.00,1.00,1.00,-0.11,1
98/03/25,1000,910,0.91,0.91,0.91,0.91,-0.09,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,1000,1150,1.15,1.15,1.15,1.15,0.24,1
98/03/31,1000,1110,1.11,1.11,1.11,1.11,-0.04,1
98/04/01,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
98/04/02,1000,990,0.99,0.99,0.99,0.99,-0.07,1
98/04/03,1000,850,0.85,0.85,0.85,0.85,-0.14,1
98/04/06,1000,780,0.78,0.78,0.78,0.78,-0.07,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,1000,910,0.91,0.91,0.91,0.91,0.13,1
98/04/09,1000,780,0.78,0.78,0.78,0.78,-0.13,1
98/04/10,1000,750,0.75,0.75,0.75,0.75,-0.03,1
98/04/13,1000,660,0.66,0.66,0.66,0.66,-0.09,1
98/04/14,1000,500,0.50,0.50,0.50,0.50,-0.16,1
98/04/15,2000,860,0.43,0.43,0.43,0.43,-0.07,1
98/04/16,5000,1500,0.30,0.30,0.30,0.30,-0.13,1
98/04/17,10000,4140,0.33,0.45,0.33,0.45,0.15,3
98/04/20,4000,1890,0.49,0.49,0.42,0.42,-0.03,2
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,390,0.39,0.39,0.39,0.39,-0.03,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,1000,440,0.44,0.44,0.44,0.44,0.05,1
98/04/30,1000,340,0.34,0.34,0.34,0.34,-0.10,1
98/05/04,1000,210,0.21,0.21,0.21,0.21,-0.13,1
98/05/05,1000,290,0.29,0.29,0.29,0.29,0.08,1
