100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,40000,47600,1.19,1.19,1.19,1.19,0.07,1
101/01/09,80000,107600,1.33,1.37,1.33,1.35,0.16,5
101/01/10,0,0,--,--,--,--,,0
101/01/11,140000,207800,1.45,1.50,1.43,1.50,0.17,4
101/01/12,90000,132300,1.47,1.47,1.47,1.47,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,82000,1.64,1.64,1.64,1.64,0.13,1
101/01/18,50000,86500,1.73,1.73,1.73,1.73,0.09,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,11250,2.25,2.25,2.25,2.25,0.42,1
101/02/08,3000,7620,2.54,2.54,2.54,2.54,0.29,1
101/02/09,1000,2700,2.70,2.70,2.70,2.70,0.16,1
101/02/10,6000,14940,2.49,2.49,2.49,2.49,-0.21,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,8000,22050,2.73,2.80,2.73,2.80,0.22,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,10000,19300,1.93,1.93,1.93,1.93,-0.33,1
101/02/20,3000,6360,2.12,2.12,2.12,2.12,0.19,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,2000,4260,2.13,2.13,2.13,2.13,0.06,1
101/03/01,10000,26100,2.61,2.61,2.61,2.61,0.48,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,25100,2.51,2.51,2.51,2.51,0.01,1
101/03/05,80000,178300,2.26,2.26,2.17,2.17,-0.34,7
101/03/06,80000,158600,2.11,2.11,1.92,1.92,-0.25,8
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,25600,2.56,2.56,2.56,2.56,0.49,2
101/03/15,10000,24600,2.46,2.46,2.46,2.46,-0.10,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,2770,2.77,2.77,2.77,2.77,0.28,1
101/03/28,1000,2870,2.87,2.87,2.87,2.87,0.10,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
105/06/15,266000,364360,1.37,1.37,1.33,1.33,-0.72,4
105/06/16,11000,16400,1.50,1.50,1.49,1.49,0.16,2
105/06/17,250000,325500,1.35,1.35,1.30,1.30,-0.19,6
105/06/20,1118000,1375590,1.24,1.25,1.21,1.23,-0.07,9
105/06/21,2410000,2840050,1.21,1.21,1.15,1.17,-0.06,15
105/06/22,345000,403600,1.18,1.18,1.16,1.16,-0.01,3
105/06/23,3199000,3779820,1.18,1.19,1.17,1.17,0.01,18
105/06/24,1133000,1540750,1.31,1.56,1.17,1.52,0.35,25
105/06/27,4902000,6934280,1.41,1.46,1.36,1.36,-0.16,37
105/06/28,381000,509030,1.44,1.44,1.28,1.30,-0.06,27
105/06/29,200000,239900,1.24,1.24,1.17,1.19,-0.11,15
105/06/30,2220000,2462520,1.15,1.20,1.09,1.11,-0.08,30
105/07/01,1978000,1964690,1.04,1.05,0.97,0.99,-0.12,61
105/07/04,410000,390160,0.97,0.99,0.92,0.96,-0.03,29
105/07/05,283000,279030,0.96,1.01,0.96,0.97,0.01,20
105/07/06,887000,979840,1.07,1.14,1.07,1.13,0.16,31
105/07/07,388000,400410,1.03,1.05,1.01,1.02,-0.11,21
105/07/11,650000,545200,0.91,0.91,0.81,0.83,-0.19,31
105/07/12,480000,371480,0.81,0.81,0.76,0.78,-0.05,25
105/07/13,643000,493560,0.75,0.81,0.74,0.75,-0.03,28
105/07/14,2082000,1505680,0.76,0.76,0.71,0.73,-0.02,31
105/07/15,896000,597040,0.70,0.70,0.63,0.64,-0.09,36
105/07/18,406000,233070,0.60,0.60,0.56,0.57,-0.07,17
105/07/19,664000,364600,0.57,0.57,0.53,0.53,-0.04,12
105/07/20,629000,337360,0.53,0.56,0.51,0.54,0.01,53
105/07/21,1520000,720230,0.50,0.51,0.45,0.48,-0.06,81
105/07/22,707000,344850,0.48,0.49,0.46,0.49,0.01,31
105/07/25,3745000,2055150,0.44,0.57,0.44,0.53,0.04,48
105/07/26,700000,352940,0.53,0.53,0.48,0.49,-0.04,30
105/07/27,842000,374990,0.45,0.47,0.43,0.45,-0.04,28
