102/07/18,10000,9900,0.99,0.99,0.99,0.99,0.09,1
102/07/19,208000,169370,0.80,0.82,0.80,0.81,-0.18,3
102/07/22,763000,755050,0.90,1.06,0.90,1.06,0.25,12
102/07/23,1649000,1666790,1.14,1.14,0.93,1.00,-0.06,32
102/07/24,851000,784170,0.95,0.95,0.90,0.92,-0.08,19
102/07/25,873000,762880,0.95,0.95,0.79,0.80,-0.12,32
102/07/26,435000,275940,0.78,0.78,0.60,0.61,-0.19,13
102/07/29,814000,425080,0.58,0.60,0.45,0.60,-0.01,20
102/07/30,445000,275650,0.58,0.69,0.57,0.69,0.09,13
102/07/31,841000,583340,0.73,0.74,0.66,0.68,-0.01,14
102/08/01,1003000,680660,0.67,0.70,0.67,0.67,-0.01,17
102/08/02,323000,222420,0.71,0.71,0.64,0.64,-0.03,7
102/08/05,192000,126580,0.69,0.69,0.64,0.66,0.02,5
102/08/06,972000,570210,0.63,0.63,0.58,0.60,-0.06,19
102/08/07,382000,248820,0.62,0.74,0.62,0.66,0.06,11
102/08/08,735000,539140,0.69,0.75,0.69,0.72,0.06,16
102/08/09,2102000,1363290,0.73,0.73,0.62,0.62,-0.10,28
102/08/12,1121000,630220,0.59,0.60,0.54,0.57,-0.05,14
102/08/13,2615000,1405190,0.58,0.58,0.49,0.51,-0.06,39
102/08/14,149000,84330,0.55,0.57,0.55,0.57,0.06,4
102/08/15,812000,462630,0.52,0.60,0.52,0.57,,12
102/08/16,1598000,872850,0.55,0.55,0.54,0.54,-0.03,19
102/08/19,120000,68600,0.56,0.60,0.55,0.59,0.05,4
102/08/20,96000,53260,0.57,0.57,0.53,0.56,-0.03,4
102/08/22,2703000,1305190,0.52,0.52,0.44,0.49,-0.07,32
102/08/23,1418000,678720,0.45,0.50,0.45,0.45,-0.04,16
102/08/26,80000,38400,0.48,0.48,0.48,0.48,0.03,1
102/08/27,1002000,444450,0.48,0.48,0.43,0.43,-0.05,12
102/08/28,1823000,732510,0.42,0.42,0.38,0.41,-0.02,32
102/08/29,892000,404430,0.42,0.51,0.42,0.47,0.06,11
102/08/30,495000,209880,0.42,0.43,0.42,0.43,-0.04,6
102/09/02,830000,372810,0.49,0.49,0.43,0.43,,15
102/09/03,792000,336600,0.45,0.45,0.41,0.41,-0.02,10
