99/12/13,1000,1260,1.26,1.26,1.26,1.26,-0.08,1
99/12/14,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,11100,1.11,1.11,1.11,1.11,-0.12,1
99/12/21,10000,12200,1.22,1.22,1.22,1.22,0.11,1
99/12/22,15000,23850,1.59,1.59,1.59,1.59,0.37,2
99/12/23,20000,33400,1.67,1.67,1.67,1.67,0.08,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,62000,82380,1.28,1.41,1.28,1.41,-0.26,9
99/12/31,45000,64800,1.46,1.46,1.40,1.40,-0.01,3
100/01/03,35000,52690,1.51,1.51,1.46,1.51,0.11,4
100/01/04,283000,444000,1.52,1.61,1.50,1.57,0.06,8
100/01/05,225000,343000,1.54,1.54,1.46,1.46,-0.11,7
100/01/06,15000,23200,1.56,1.56,1.52,1.52,0.06,2
100/01/07,88000,141560,1.60,1.67,1.60,1.62,0.10,6
100/01/10,63000,124780,1.87,2.04,1.85,1.99,0.37,4
100/01/11,58000,130980,2.16,2.26,2.16,2.26,0.27,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,28000,65590,2.39,2.46,2.18,2.18,-0.08,3
100/01/14,61000,143420,2.39,2.39,2.30,2.30,0.12,6
100/01/17,213000,544110,2.62,2.63,2.00,2.00,-0.30,8
100/01/18,202000,408550,2.00,2.05,1.93,2.05,0.05,4
100/01/19,59000,135890,2.31,2.31,2.27,2.27,0.22,2
100/01/20,323000,623100,2.05,2.05,1.84,1.85,-0.42,9
100/01/21,131000,231970,1.71,1.85,1.69,1.69,-0.16,11
100/01/24,25000,42550,1.73,1.73,1.69,1.69,,3
100/01/25,64000,120150,1.85,1.93,1.85,1.93,0.24,8
