102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,940,0.94,0.94,0.94,0.94,X,1
102/01/31,1000,850,0.85,0.85,0.85,0.85,-0.09,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,34000,30960,0.94,0.94,0.87,0.91,X,5
102/02/05,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
102/02/06,15000,13550,0.95,0.95,0.88,0.88,-0.02,2
102/02/18,28000,25350,0.93,0.93,0.89,0.90,0.02,4
102/02/19,123000,105940,0.86,0.87,0.86,0.86,-0.04,8
102/02/20,65000,58450,0.91,0.91,0.89,0.89,0.03,7
102/02/21,9000,7870,0.87,0.88,0.87,0.88,-0.01,2
102/02/22,10000,8900,0.89,0.89,0.89,0.89,0.01,1
102/02/23,60000,53300,0.89,0.89,0.88,0.89,,4
102/02/25,713000,732100,0.90,1.07,0.89,1.05,0.16,45
102/02/26,204000,201550,1.00,1.01,0.93,0.93,-0.12,13
102/02/27,613000,599710,0.97,1.00,0.95,1.00,0.07,18
102/03/01,941000,977720,1.05,1.06,1.03,1.06,0.06,27
102/03/04,451000,481040,1.07,1.09,1.05,1.09,0.03,19
102/03/05,322000,375850,1.12,1.24,1.10,1.20,0.11,30
102/03/06,537000,646800,1.24,1.25,1.16,1.18,-0.02,32
102/03/07,40000,46350,1.12,1.18,1.12,1.18,,5
102/03/08,186000,224220,1.18,1.27,1.16,1.16,-0.02,22
102/03/11,101000,120810,1.21,1.21,1.19,1.20,0.04,10
102/03/12,233000,304990,1.18,1.36,1.18,1.29,0.09,15
102/03/13,184000,236970,1.30,1.34,1.22,1.24,-0.05,14
102/03/14,71000,80670,1.22,1.22,1.08,1.08,-0.16,6
102/03/15,46000,51180,1.13,1.13,1.07,1.07,-0.01,6
102/03/18,152000,151830,1.01,1.01,0.99,0.99,-0.08,7
102/03/19,48000,49930,1.06,1.06,0.99,1.00,0.01,7
102/03/20,51000,52240,0.98,1.09,0.98,0.99,-0.01,5
102/03/21,130000,118750,0.96,0.97,0.89,0.89,-0.10,10
102/03/22,76000,69590,0.92,0.92,0.89,0.92,0.03,6
102/03/25,31000,27660,0.88,0.96,0.88,0.96,0.04,4
102/03/26,97000,94130,0.96,1.00,0.96,0.99,0.03,3
102/03/27,132000,133920,1.02,1.02,1.01,1.01,0.02,8
102/03/28,151000,146840,1.04,1.04,0.96,0.97,-0.04,9
102/03/29,142000,141180,0.99,1.00,0.99,0.99,0.02,7
102/04/01,100000,98750,0.98,1.01,0.98,0.98,-0.01,5
102/04/02,604000,645430,0.99,1.12,0.99,1.08,0.10,17
102/04/03,707000,807420,1.11,1.22,1.10,1.21,0.13,20
102/04/08,201000,215700,1.10,1.12,1.04,1.09,-0.12,15
102/04/09,126000,139920,1.11,1.13,1.09,1.10,0.01,10
102/04/10,59000,65920,1.10,1.14,1.10,1.10,,6
102/04/11,135000,147850,1.09,1.11,1.09,1.09,-0.01,7
102/04/12,191000,196610,1.06,1.07,1.01,1.01,-0.08,11
102/04/15,108000,105650,1.00,1.03,0.89,0.89,-0.12,12
102/04/16,164000,143230,0.85,0.90,0.85,0.87,-0.02,6
102/04/17,6000,5930,0.93,1.00,0.93,1.00,0.13,2
102/04/18,97000,96640,0.98,1.04,0.97,0.99,-0.01,6
102/04/19,309000,348870,1.10,1.15,1.08,1.15,0.16,17
102/04/22,386000,489750,1.26,1.30,1.25,1.28,0.13,13
102/04/23,66000,79840,1.22,1.27,1.18,1.27,-0.01,8
