100/03/16,10000,12800,1.28,1.28,1.28,1.28,-0.46,1
100/03/17,36000,40690,1.11,1.24,1.11,1.24,-0.04,3
100/03/18,477000,577850,1.25,1.28,1.13,1.18,-0.06,18
100/03/21,156000,191940,1.20,1.27,1.20,1.23,0.05,11
100/03/22,290000,387400,1.32,1.35,1.32,1.32,0.09,6
100/03/23,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
100/03/24,364000,501640,1.38,1.50,1.35,1.50,0.21,12
100/03/25,509000,720440,1.44,1.44,1.36,1.36,-0.14,9
100/03/28,452000,542740,1.26,1.29,1.15,1.15,-0.21,16
100/03/29,190000,230700,1.18,1.27,1.18,1.27,0.12,9
100/03/30,306000,436710,1.36,1.45,1.36,1.45,0.18,8
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,130000,210700,1.59,1.67,1.59,1.67,0.10,4
100/04/07,85000,145750,1.72,1.75,1.70,1.75,0.08,5
100/04/08,798000,1371300,1.17,1.80,1.17,1.77,0.02,16
100/04/11,710000,1300240,1.85,1.88,1.79,1.84,0.07,38
100/04/12,820000,1370100,1.70,1.70,1.62,1.68,-0.16,21
100/04/13,1110000,2002300,1.70,1.93,1.70,1.93,0.25,25
100/04/14,1193000,2417720,1.99,2.18,1.95,2.07,0.14,30
100/04/15,368000,716280,2.07,2.07,1.90,2.05,-0.02,15
100/04/18,389000,848700,2.09,2.68,2.08,2.68,0.63,14
100/04/19,714000,1998100,2.76,2.92,2.68,2.68,,30
100/04/20,209000,656510,2.75,3.53,2.75,3.53,0.85,19
100/04/21,542000,1958770,3.72,3.83,3.22,3.22,-0.31,31
100/04/22,461000,1449230,3.25,3.34,3.04,3.17,-0.05,20
100/04/25,210000,657470,3.20,3.20,3.06,3.16,-0.01,11
100/04/26,632000,2132140,3.07,3.50,3.07,3.42,0.26,30
100/04/27,392000,1284610,3.46,3.46,3.16,3.32,-0.10,19
100/04/28,111000,371220,3.37,3.42,3.15,3.15,-0.17,10
100/04/29,1320000,4542500,3.23,3.68,3.23,3.37,0.22,43
100/05/03,105000,370590,3.37,3.57,3.37,3.53,0.16,8
