98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,7000,20090,2.87,2.87,2.87,2.87,+0.42,1
98/12/30,15000,43540,2.92,2.92,2.89,2.92,+0.05,5
98/12/31,10000,28800,2.88,2.88,2.88,2.88,-0.04,1
99/01/04,10000,26100,2.61,2.61,2.61,2.61,-0.27,1
99/01/05,103000,254720,2.72,2.72,2.47,2.47,-0.14,4
99/01/06,9000,21840,2.47,2.47,2.40,2.40,-0.07,3
99/01/07,20000,49500,2.49,2.49,2.46,2.46,+0.06,2
99/01/08,54000,125710,2.34,2.34,2.29,2.29,-0.17,3
99/01/11,53000,129850,2.45,2.45,2.45,2.45,+0.16,2
99/01/12,375000,1022950,2.75,3.15,2.70,3.15,+0.70,9
99/01/13,376000,1092540,3.15,3.15,2.85,2.91,-0.24,15
99/01/14,217000,653420,2.87,3.26,2.86,3.21,+0.30,9
99/01/15,197000,635940,3.26,3.37,3.21,3.37,+0.16,8
99/01/18,6000,19430,3.23,3.28,3.23,3.28,-0.09,2
99/01/19,31000,90500,3.28,3.28,2.80,2.85,-0.43,6
99/01/20,45000,127100,2.80,2.88,2.80,2.80,-0.05,4
99/01/21,169000,459670,2.73,2.73,2.66,2.66,-0.14,4
99/01/22,213000,525440,2.50,2.54,2.36,2.46,-0.20,9
99/01/25,76000,183870,2.31,2.48,2.31,2.40,-0.06,9
99/01/26,294000,650030,2.36,2.39,2.08,2.08,-0.32,21
99/01/27,231000,441780,2.08,2.08,1.74,1.82,-0.26,8
99/01/28,265000,533700,2.00,2.34,1.90,2.34,+0.52,10
99/01/29,178000,371420,2.06,2.19,1.90,2.09,-0.25,19
99/02/01,296000,537000,1.93,1.93,1.80,1.91,-0.18,11
99/02/02,230000,468260,2.00,2.05,1.77,1.77,-0.14,8
99/02/03,51000,104760,1.99,2.16,1.91,2.16,+0.39,11
99/02/04,152000,312580,2.02,2.10,2.01,2.01,-0.15,8
99/02/05,647000,1212800,2.02,2.08,1.78,1.83,-0.18,62
99/02/06,658000,1107730,1.85,1.85,1.33,1.75,-0.08,49
99/02/08,196000,351290,1.77,1.84,1.63,1.73,-0.02,20
99/02/09,79000,140440,1.65,1.85,1.65,1.79,+0.06,21
99/02/10,141000,274430,1.89,2.00,1.89,1.97,+0.18,23
99/02/22,62000,113410,1.85,1.87,1.80,1.80,-0.17,10
99/02/23,84000,152810,1.86,1.86,1.79,1.82,+0.02,12
99/02/24,63000,109550,1.78,1.78,1.68,1.70,-0.12,12
99/02/25,32000,46940,1.62,1.62,1.32,1.43,-0.27,11
99/02/26,53000,66280,1.35,1.38,1.18,1.22,-0.21,11
99/03/01,209000,274240,1.18,1.35,1.14,1.35,+0.13,9
99/03/02,288000,395330,1.36,1.38,1.32,1.34,-0.01,14
99/03/03,54000,70880,1.34,1.34,1.27,1.29,-0.05,8
99/03/04,224000,279350,1.33,1.33,1.21,1.22,-0.07,9
99/03/05,482000,604130,1.31,1.31,1.21,1.21,-0.01,12
99/03/08,785000,1114300,1.40,1.55,1.30,1.47,+0.26,33
99/03/09,814000,1177010,1.45,1.50,1.40,1.50,+0.03,54
99/03/10,1507000,2143400,1.50,1.51,1.37,1.39,-0.11,55
99/03/11,1233000,1705860,1.47,1.47,1.32,1.34,-0.05,51
99/03/12,353000,458600,1.31,1.32,1.28,1.31,-0.03,26
99/03/15,1676000,2001390,1.28,1.28,1.09,1.13,-0.18,74
99/03/16,639000,683240,1.10,1.14,1.03,1.10,-0.03,42
99/03/17,1024000,1243230,1.10,1.27,1.10,1.27,+0.17,42
99/03/18,2704000,3664550,1.30,1.43,1.29,1.40,+0.13,77
99/03/19,439000,633400,1.41,1.49,1.37,1.44,+0.04,23
99/03/22,657000,900850,1.44,1.44,1.34,1.37,-0.07,18
99/03/23,547000,727140,1.40,1.43,1.24,1.24,-0.13,44
99/03/24,440000,579290,1.32,1.35,1.28,1.30,+0.06,18
99/03/25,562000,681280,1.25,1.25,1.14,1.21,-0.09,34
99/03/26,581000,702630,1.18,1.27,1.14,1.20,-0.01,30
99/03/29,724000,933640,1.23,1.34,1.23,1.25,+0.05,23
99/03/30,642000,870500,1.29,1.46,1.26,1.45,+0.20,40
99/03/31,636000,986340,1.42,1.66,1.35,1.52,+0.07,47
99/04/01,254000,387480,1.51,1.57,1.46,1.57,+0.05,15
99/04/02,198000,344420,1.57,1.87,1.54,1.78,+0.21,20
99/04/06,198000,323870,1.80,1.80,1.61,1.63,-0.15,12
99/04/07,79000,132430,1.60,1.77,1.60,1.69,+0.06,13
99/04/08,72000,116780,1.64,1.67,1.47,1.47,-0.22,11
99/04/09,77000,109410,1.55,1.55,1.34,1.40,-0.07,13
99/04/12,122000,179540,1.47,1.62,1.38,1.62,+0.22,13
99/04/13,79000,114550,1.50,1.52,1.40,1.40,-0.22,16
99/04/14,77000,109150,1.47,1.47,1.36,1.41,+0.01,9
99/04/15,54000,78210,1.46,1.46,1.40,1.43,+0.02,6
99/04/16,293000,395740,1.48,1.48,1.34,1.37,-0.06,10
99/04/19,508000,564630,1.19,1.21,1.07,1.12,-0.25,21
99/04/20,404000,443590,1.18,1.18,1.06,1.09,-0.03,12
99/04/21,212000,246690,1.14,1.22,1.12,1.20,+0.11,12
99/04/22,21000,26400,1.23,1.35,1.23,1.35,+0.15,5
99/04/23,23000,31700,1.80,1.80,1.29,1.29,-0.06,4
99/04/26,70000,90200,1.28,1.29,1.28,1.29,0.00,3
99/04/27,277000,347950,1.28,1.28,1.20,1.22,-0.07,8
99/04/28,382000,400510,1.02,1.09,1.00,1.09,-0.13,12
99/04/29,252000,424610,1.41,2.15,1.41,2.15,+1.06,25
99/04/30,368000,640250,2.00,2.00,1.62,1.68,-0.47,26
99/05/03,591000,985530,1.78,1.83,1.56,1.83,+0.15,30
99/05/04,593000,1063330,1.90,1.90,1.62,1.72,-0.11,33
99/05/05,176000,240730,1.42,1.43,1.31,1.36,-0.36,24
99/05/06,283000,385540,1.38,1.44,1.30,1.30,-0.06,29
99/05/07,228000,272720,1.13,1.40,1.01,1.40,+0.10,19
99/05/10,30000,39350,1.31,1.33,1.30,1.33,-0.07,4
99/05/11,84000,100780,1.32,1.32,1.13,1.13,-0.20,12
99/05/12,58000,66460,1.17,1.17,1.12,1.12,-0.01,8
99/05/13,103000,129380,1.19,1.32,1.19,1.32,+0.20,13
99/05/14,6000,7560,1.25,1.27,1.25,1.27,-0.05,2
99/05/17,34000,36120,1.05,1.08,1.05,1.05,-0.22,5
99/05/18,766000,832820,1.10,1.12,1.02,1.09,+0.04,20
99/05/19,416000,387240,1.02,1.02,0.92,0.92,-0.17,9
99/05/20,78000,62750,0.87,0.92,0.75,0.76,-0.16,10
99/05/21,86000,49140,0.60,0.60,0.54,0.57,-0.19,3
99/05/24,160000,98300,0.57,0.66,0.57,0.66,+0.09,6
99/05/25,5000,2500,0.50,0.50,0.50,0.50,-0.16,1
99/05/26,5000,2500,0.50,0.50,0.50,0.50,0.00,1
99/05/27,5000,2900,0.58,0.58,0.58,0.58,+0.08,1
99/05/28,50000,31150,0.62,0.66,0.61,0.61,+0.03,3
99/05/31,214000,140960,0.62,0.70,0.62,0.70,+0.09,7
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,15000,8850,0.59,0.59,0.59,0.59,-0.11,2
99/06/03,106000,77880,0.69,0.79,0.69,0.79,+0.20,8
99/06/04,83000,60540,0.72,0.75,0.70,0.75,-0.04,8
99/06/07,5000,2120,0.44,0.44,0.40,0.40,-0.35,2
99/06/08,3000,1150,0.41,0.41,0.34,0.34,-0.06,3
99/06/09,21000,7350,0.35,0.35,0.35,0.35,+0.01,2
99/06/10,20000,5400,0.27,0.27,0.27,0.27,-0.08,6
99/06/11,267000,110180,0.37,0.46,0.37,0.46,+0.19,13
99/06/14,80000,33300,0.44,0.44,0.40,0.40,-0.06,6
99/06/15,41000,16400,0.40,0.40,0.40,0.40,0.00,3
99/06/17,11000,4690,0.39,0.43,0.39,0.43,+0.03,2
99/06/18,7000,2650,0.37,0.38,0.37,0.38,-0.05,3
99/06/21,86000,35520,0.38,0.45,0.38,0.42,+0.04,5
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,46000,10940,0.23,0.24,0.23,0.24,-0.18,4
99/06/24,227000,39630,0.17,0.22,0.14,0.19,-0.05,12
