104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,37000,89170,2.41,2.41,2.41,2.41,+0.15,1
104/04/08,39000,89520,2.34,2.34,2.12,2.12,-0.29,3
104/04/09,0,0,---,---,---,---,---,0
104/04/10,43000,92760,2.10,2.16,2.10,2.16,+0.19,2
104/04/13,126000,276380,2.20,2.20,2.19,2.20,+0.04,4
104/04/14,165000,382100,2.32,2.33,2.30,2.33,+0.13,4
104/04/15,771000,1788760,2.33,2.37,2.24,2.24,-0.09,9
104/04/16,209000,470640,2.25,2.26,2.25,2.26,+0.02,2
104/04/17,523000,932150,1.95,1.95,1.76,1.91,-0.35,7
104/04/20,130000,265200,2.04,2.04,2.04,2.04,+0.13,3
104/04/21,273000,640360,2.38,2.41,2.32,2.40,+0.36,11
104/04/22,196000,545490,2.61,3.00,2.61,2.93,+0.53,17
104/04/23,81000,294630,3.51,3.89,3.48,3.89,+0.96,12
104/04/24,61000,271040,4.28,4.65,3.83,3.83,-0.06,10
104/04/27,45000,188680,4.02,4.29,4.02,4.16,+0.33,6
104/04/28,111000,512710,4.75,4.75,4.58,4.58,+0.42,7
104/04/29,101000,464340,4.71,4.71,4.46,4.49,-0.09,6
104/04/30,10000,40600,4.06,4.06,4.06,4.06,-0.43,1
104/05/04,173000,769100,4.42,4.55,4.34,4.52,+0.46,8
104/05/05,212000,998290,4.65,5.25,4.51,5.25,+0.73,9
104/05/06,32000,150920,4.76,4.76,4.62,4.76,-0.49,3
104/05/07,15000,67180,4.54,4.56,4.10,4.10,-0.66,4
104/05/08,6000,23660,4.19,4.19,3.82,3.82,-0.28,2
104/05/11,3000,11940,3.99,3.99,3.96,3.96,+0.14,2
104/05/12,4000,15960,3.99,3.99,3.99,3.99,+0.03,1
104/05/13,39000,154080,3.94,4.02,3.90,3.91,-0.08,8
104/05/14,6000,23040,3.86,3.86,3.80,3.80,-0.11,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,262000,1052980,3.97,4.46,3.97,4.37,+0.49,9
104/05/19,292000,1296630,4.48,4.58,4.37,4.58,+0.21,10
104/05/20,50000,243000,4.86,4.86,4.86,4.86,+0.28,1
104/05/21,102000,469280,4.39,4.61,4.39,4.61,-0.25,3
104/05/22,214000,1046830,4.90,4.92,4.84,4.84,+0.23,6
104/05/25,111000,546710,4.86,4.96,4.86,4.92,+0.08,4
104/05/26,38000,198800,5.20,5.35,5.10,5.10,+0.18,7
104/05/27,26000,156100,5.65,6.65,5.65,6.65,+1.55,7
104/05/28,16000,105300,6.85,6.85,6.15,6.15,-0.50,5
104/05/29,2000,11650,5.90,5.90,5.75,5.75,-0.40,2
104/06/01,1000,5700,5.70,5.70,5.70,5.70,-0.05,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,32000,155090,5.20,5.20,4.81,4.81,-0.49,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,15000,69450,4.63,4.63,4.63,4.63,+0.51,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,3000,12210,4.07,4.07,4.07,4.07,+0.13,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,25000,113440,4.24,4.59,4.24,4.42,+0.68,4
104/06/12,24000,110240,4.57,4.64,4.15,4.15,-0.27,3
104/06/15,4000,16280,4.05,4.09,4.05,4.09,-0.06,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,26000,98820,3.68,3.93,3.68,3.78,+0.20,4
104/06/18,24000,86980,3.67,3.67,3.56,3.56,-0.22,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,13900,2.78,2.78,2.78,2.78,+0.34,1
104/07/02,5000,15300,3.06,3.06,3.06,3.06,+0.28,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,5000,11800,2.36,2.36,2.36,2.36,+0.29,1
104/07/08,128000,262400,2.05,2.05,2.05,2.05,-0.31,2
104/07/09,163000,280130,1.31,2.15,1.31,2.15,+0.10,6
104/07/13,132000,297180,2.20,2.44,2.19,2.32,+0.17,9
104/07/14,49000,108040,2.25,2.25,2.16,2.16,-0.16,4
104/07/15,0,0,---,---,---,---,---,0
104/07/16,93000,121060,1.76,1.76,1.18,1.18,-0.59,15
104/07/17,69000,69920,1.29,1.29,0.92,0.94,-0.24,11
104/07/20,94000,104540,1.06,1.16,1.06,1.16,+0.22,13
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,214000,109260,0.71,0.71,0.45,0.49,-0.50,13
104/07/24,208000,111330,0.46,0.60,0.46,0.55,+0.06,12
104/07/27,74000,40140,0.56,0.56,0.51,0.51,-0.04,4
104/07/28,693000,289680,0.43,0.58,0.39,0.58,+0.07,19
104/07/29,185000,77300,0.44,0.44,0.38,0.38,-0.20,8
104/07/30,76000,26600,0.35,0.35,0.35,0.35,-0.03,1
104/07/31,40000,16000,0.40,0.40,0.40,0.40,+0.05,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,30000,1800,0.06,0.06,0.06,0.06,0.00,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,60000,600,0.01,0.01,0.01,0.01,-0.04,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
