103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
103/05/16,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,222000,148740,0.67,0.67,0.67,0.67,+0.03,3
103/05/22,946000,656530,0.66,0.72,0.66,0.72,+0.05,16
103/05/23,814000,622650,0.80,0.81,0.71,0.81,+0.09,29
103/05/26,1260000,1108530,0.82,0.93,0.81,0.88,+0.07,28
103/05/27,720000,664010,0.91,0.94,0.89,0.89,+0.01,13
103/05/28,225000,191200,0.90,0.90,0.84,0.84,-0.05,5
103/05/29,1608000,1451640,0.85,0.93,0.85,0.93,+0.09,22
103/05/30,1529000,1404570,0.96,0.99,0.86,0.86,-0.07,41
103/06/03,229000,201470,0.89,0.89,0.85,0.87,+0.01,5
103/06/04,101000,86650,0.86,0.86,0.85,0.85,-0.02,5
103/06/05,70000,56050,0.81,0.81,0.80,0.80,-0.05,5
103/06/06,465000,336500,0.76,0.76,0.72,0.75,-0.05,9
103/06/09,557000,442660,0.73,0.81,0.73,0.78,+0.03,12
103/06/10,220000,173800,0.79,0.80,0.78,0.78,0.00,6
103/06/11,401000,308780,0.77,0.78,0.77,0.78,0.00,2
103/06/12,740000,571450,0.77,0.78,0.72,0.74,-0.04,12
103/06/13,38000,24300,0.66,0.66,0.63,0.65,-0.09,4
103/06/16,457000,292980,0.62,0.67,0.62,0.67,+0.02,8
103/06/17,455000,322850,0.71,0.71,0.69,0.69,+0.02,6
103/06/18,120000,76450,0.64,0.64,0.63,0.64,-0.05,8
103/06/19,30000,19300,0.65,0.65,0.64,0.64,0.00,3
103/06/20,80000,53400,0.67,0.67,0.65,0.65,+0.01,4
103/06/23,65000,40450,0.65,0.65,0.62,0.62,-0.03,4
103/06/24,50000,32500,0.65,0.65,0.65,0.65,+0.03,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,245000,166800,0.70,0.70,0.67,0.67,+0.02,8
103/06/27,0,0,---,---,---,---,---,0
103/06/30,145000,101250,0.70,0.71,0.69,0.69,+0.02,6
103/07/01,10000,6900,0.69,0.69,0.69,0.69,0.00,1
103/07/02,141000,90090,0.90,0.90,0.59,0.59,-0.10,11
103/07/03,10000,5950,0.59,0.60,0.59,0.60,+0.01,2
103/07/04,215000,118900,0.56,0.56,0.55,0.55,-0.05,3
103/07/07,185000,94550,0.53,0.53,0.50,0.50,-0.05,5
