100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,24000,0.48,0.48,0.48,0.48,-0.21,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,60000,16200,0.27,0.27,0.27,0.27,-0.04,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,97000,42450,0.42,0.50,0.42,0.50,0.10,5
100/08/12,180000,118730,0.73,0.73,0.60,0.66,0.16,10
100/08/15,28000,22850,0.80,0.86,0.80,0.86,0.20,3
100/08/16,34000,26580,0.76,0.83,0.76,0.83,-0.03,3
100/08/17,156000,140650,0.69,0.98,0.69,0.89,0.06,10
100/08/18,150000,131800,0.82,0.94,0.72,0.72,-0.17,7
100/08/19,64000,38020,0.56,0.62,0.56,0.59,-0.13,7
100/08/22,65000,49270,0.73,0.80,0.73,0.80,0.21,5
100/08/23,139000,119080,0.81,0.93,0.78,0.93,0.13,6
100/08/24,296000,328970,1.00,1.26,1.00,1.26,0.33,11
100/08/25,112000,139640,1.29,1.29,1.05,1.05,-0.21,6
100/08/26,9000,9120,1.11,1.11,0.92,1.02,-0.03,5
100/08/29,23000,23310,0.99,1.06,0.99,1.06,0.04,4
100/08/30,458000,589960,1.07,1.36,1.07,1.27,0.21,14
100/08/31,26000,30420,1.17,1.17,1.17,1.17,-0.10,2
100/09/01,101000,116710,1.31,1.31,1.08,1.08,-0.09,10
100/09/02,581000,550740,0.97,0.99,0.90,0.95,-0.13,16
100/09/05,330000,319670,0.89,1.05,0.89,1.00,0.05,10
100/09/06,107000,102630,1.03,1.05,0.80,0.80,-0.20,13
100/09/07,10000,9500,0.95,0.95,0.95,0.95,0.15,2
100/09/08,4000,3920,0.98,0.98,0.98,0.98,0.03,1
100/09/09,12000,13340,1.10,1.17,1.10,1.17,0.19,2
100/09/13,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
100/09/14,185000,207100,1.15,1.15,0.88,0.88,-0.19,9
100/09/15,132000,161500,1.10,1.24,1.10,1.14,0.26,6
100/09/16,72000,98400,1.37,1.40,1.30,1.40,0.26,4
100/09/19,62000,88600,1.39,1.48,1.39,1.47,0.07,4
100/09/20,238000,348940,1.43,1.58,1.43,1.58,0.11,6
100/09/21,155000,226100,1.48,1.48,1.36,1.36,-0.22,6
100/09/22,250000,346500,1.27,1.46,1.27,1.42,0.06,5
100/09/23,5000,5510,1.19,1.19,1.01,1.01,-0.41,3
100/09/26,33000,21180,0.76,0.76,0.63,0.63,-0.38,2
100/09/27,235000,190000,0.80,0.90,0.80,0.80,0.17,7
100/09/28,130000,118550,0.98,0.98,0.89,0.89,0.09,103
100/09/29,4000,4190,1.07,1.07,1.04,1.04,0.15,2
100/09/30,37000,53290,1.36,1.47,1.36,1.47,0.43,7
100/10/03,30000,44400,1.48,1.48,1.48,1.48,0.01,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,75000,96750,1.29,1.29,1.29,1.29,-0.11,1
100/10/06,75000,102000,1.36,1.36,1.36,1.36,0.07,1
100/10/07,20000,27600,1.44,1.44,1.32,1.32,-0.04,2
100/10/11,630000,865280,1.39,1.39,1.37,1.37,0.05,11
100/10/12,635000,864260,1.33,1.38,1.33,1.34,-0.03,11
100/10/13,388000,649740,1.74,1.74,1.66,1.69,0.35,12
100/10/14,990000,1920270,1.79,2.18,1.79,2.12,0.43,43
100/10/17,688000,1532680,2.33,2.35,2.08,2.10,-0.02,37
100/10/18,374000,761170,2.00,2.10,1.98,2.07,-0.03,16
100/10/19,265000,512200,1.95,1.95,1.88,1.88,-0.19,10
100/10/20,29000,57450,2.03,2.03,1.96,1.96,0.08,3
100/10/21,20000,39800,1.99,1.99,1.99,1.99,0.03,1
