103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,13400,0.69,0.69,0.65,0.65,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,50000,32500,0.65,0.65,0.65,0.65,X,1
103/07/15,598000,470590,0.66,0.84,0.66,0.80,0.15,17
103/07/16,76000,58720,0.77,0.78,0.77,0.77,-0.03,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,9000,7150,0.79,0.80,0.79,0.79,X,3
103/07/21,110000,98100,0.85,0.98,0.76,0.76,-0.03,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,137000,111760,0.76,0.85,0.76,0.85,X,8
103/07/25,290000,226120,0.79,0.79,0.77,0.79,-0.06,6
103/07/28,0,0,--,--,--,--,,0
103/07/29,150000,71100,0.48,0.48,0.42,0.42,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,150000,52500,0.35,0.35,0.35,0.35,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,7400,0.37,0.37,0.37,0.37,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,280000,105400,0.37,0.38,0.37,0.38,X,3
103/08/13,280000,112000,0.40,0.40,0.40,0.40,0.02,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,976000,284860,0.27,0.31,0.27,0.31,X,8
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,110000,36000,0.32,0.35,0.32,0.35,X,3
103/08/25,146000,51980,0.34,0.38,0.34,0.38,0.03,4
103/08/26,26000,9100,0.35,0.35,0.35,0.35,-0.03,1
103/08/27,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/08/28,20000,7000,0.35,0.35,0.35,0.35,0.01,2
103/08/29,240000,95100,0.39,0.40,0.38,0.38,0.03,5
103/09/01,298000,105890,0.36,0.37,0.35,0.35,-0.03,6
103/09/02,129000,50110,0.39,0.40,0.35,0.35,,3
103/09/03,1000,310,0.31,0.31,0.31,0.31,-0.04,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,200000,67300,0.34,0.34,0.33,0.33,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,284000,77680,0.27,0.28,0.27,0.28,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,200000,52000,0.26,0.26,0.26,0.26,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,590000,96160,0.16,0.17,0.16,0.17,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,692000,115340,0.17,0.17,0.16,0.17,X,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
