103/01/07,0,0,--,--,--,--,,0
103/01/08,258000,208170,0.80,0.83,0.78,0.82,X,8
103/01/09,576000,495390,0.85,0.91,0.82,0.82,,19
103/01/10,516000,429170,0.82,0.86,0.81,0.86,0.04,12
103/01/13,896000,699740,0.90,0.90,0.67,0.67,-0.19,14
103/01/14,1025000,599020,0.60,0.62,0.55,0.58,-0.09,10
103/01/15,250000,153340,0.61,0.62,0.59,0.61,0.03,6
103/01/16,1537000,830360,0.62,0.62,0.52,0.52,-0.09,19
103/01/17,494000,270400,0.53,0.56,0.53,0.53,0.01,9
103/01/20,663000,321670,0.54,0.54,0.43,0.45,-0.08,11
103/01/21,2560000,1219150,0.47,0.52,0.41,0.50,0.05,35
103/01/22,1179000,592340,0.50,0.52,0.48,0.51,0.01,20
103/01/23,1252000,684120,0.53,0.57,0.45,0.45,-0.06,17
103/01/24,1340000,553670,0.42,0.45,0.38,0.39,-0.06,22
103/01/27,802000,249710,0.32,0.34,0.26,0.26,-0.13,16
103/02/05,790000,178890,0.21,0.24,0.20,0.24,-0.02,13
103/02/06,738000,228730,0.28,0.36,0.28,0.36,0.12,20
103/02/07,1172000,410320,0.37,0.38,0.31,0.31,-0.05,18
103/02/10,664000,210560,0.34,0.34,0.31,0.31,,8
103/02/11,105000,32900,0.32,0.32,0.29,0.29,-0.02,6
103/02/12,270000,80800,0.31,0.32,0.26,0.32,0.03,6
103/02/13,53000,17020,0.32,0.35,0.31,0.31,-0.01,5
103/02/14,115000,32160,0.29,0.29,0.26,0.27,-0.04,4
103/02/17,415000,72620,0.22,0.22,0.16,0.17,-0.10,7
103/02/18,176000,32890,0.18,0.20,0.17,0.18,0.01,5
103/02/19,240000,43530,0.20,0.20,0.17,0.17,-0.01,6
103/02/20,99000,16830,0.17,0.17,0.17,0.17,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,130000,37400,0.29,0.29,0.28,0.28,X,3
103/02/25,73000,22070,0.31,0.31,0.29,0.30,0.02,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,200000,56000,0.28,0.28,0.28,0.28,X,1
103/03/04,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/03/05,116000,31320,0.28,0.28,0.26,0.26,,4
103/03/06,593000,182130,0.31,0.32,0.30,0.32,0.06,9
103/03/07,330000,122000,0.40,0.40,0.32,0.32,,5
103/03/10,305000,87750,0.29,0.32,0.28,0.28,-0.04,6
103/03/11,830000,236000,0.29,0.30,0.27,0.30,0.02,8
103/03/12,746000,201440,0.27,0.29,0.27,0.29,-0.01,7
103/03/13,30000,9600,0.32,0.32,0.32,0.32,0.03,1
103/03/14,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
103/03/17,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
103/03/18,169000,50500,0.29,0.34,0.29,0.34,0.08,3
103/03/19,99000,25740,0.26,0.26,0.26,0.26,-0.08,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,1150,0.23,0.23,0.23,0.23,X,1
103/03/24,63000,9450,0.15,0.15,0.15,0.15,-0.08,3
103/03/25,15000,2600,0.17,0.18,0.17,0.18,0.03,2
103/03/26,78000,12950,0.18,0.18,0.15,0.15,-0.03,4
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,75000,9750,0.13,0.13,0.13,0.13,X,1
103/04/01,31000,4030,0.13,0.13,0.13,0.13,,1
103/04/02,445000,82600,0.20,0.20,0.18,0.18,0.05,6
103/04/03,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,30000,3000,0.10,0.10,0.10,0.10,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,95000,5700,0.06,0.06,0.06,0.06,X,10
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,4500,0.09,0.09,0.09,0.09,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,141000,14890,0.11,0.11,0.08,0.08,X,3
103/04/25,141000,7050,0.05,0.05,0.05,0.05,-0.03,2
103/04/28,70000,6300,0.09,0.09,0.09,0.09,0.04,7
103/04/29,116000,9120,0.08,0.09,0.07,0.07,-0.02,8
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,600,0.06,0.06,0.06,0.06,X,1
103/05/05,324000,23120,0.07,0.08,0.07,0.08,0.02,9
103/05/06,115000,9050,0.09,0.09,0.07,0.07,-0.01,6
103/05/07,135000,8100,0.06,0.06,0.06,0.06,-0.01,2
103/05/08,159000,7950,0.05,0.05,0.05,0.05,-0.01,3
103/05/09,53000,2650,0.05,0.05,0.05,0.05,,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,500,0.05,0.05,0.05,0.05,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,200,0.02,0.02,0.02,0.02,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,3000,30,0.01,0.01,0.01,0.01,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,115000,115850,0.99,1.01,0.99,1.01,-0.05,3
107/01/09,306000,357440,1.20,1.20,1.14,1.15,0.14,26
107/01/10,89000,97960,1.10,1.13,1.08,1.09,-0.06,8
107/01/11,16000,17030,1.08,1.08,1.06,1.06,-0.03,3
107/01/12,364000,439660,1.14,1.28,1.14,1.19,0.13,27
107/01/15,298000,362030,1.26,1.26,1.15,1.15,-0.04,23
107/01/16,260000,290980,1.10,1.16,1.10,1.16,0.01,7
107/01/17,229000,260810,1.12,1.15,1.12,1.13,-0.03,8
107/01/18,45000,51750,1.15,1.15,1.15,1.15,0.02,2
107/01/19,3000,3330,1.11,1.11,1.11,1.11,-0.04,1
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,6000,6510,1.10,1.10,1.07,1.07,0.00,2
107/01/24,80000,83250,1.01,1.07,1.01,1.02,-0.05,9
107/01/25,461000,503330,1.03,1.12,1.03,1.06,0.04,14
107/01/26,385000,389540,1.00,1.03,1.00,1.00,-0.06,15
107/01/29,206000,207680,0.99,1.03,0.96,1.03,0.03,9
107/01/30,183000,179130,0.97,1.01,0.97,0.97,-0.06,14
107/01/31,51000,50300,0.98,1.00,0.98,1.00,0.03,9
107/02/01,744000,823480,1.03,1.16,1.03,1.12,0.12,35
107/02/02,704000,773940,1.10,1.12,1.04,1.04,-0.08,56
107/02/05,171000,158960,0.89,0.95,0.89,0.95,-0.09,12
107/02/06,243000,186240,0.84,0.85,0.60,0.66,-0.29,16
107/02/07,616000,505010,0.77,0.85,0.74,0.74,0.08,26
107/02/08,695000,490400,0.74,0.74,0.61,0.61,-0.13,21
107/02/09,83000,40660,0.50,0.52,0.48,0.52,-0.09,6
107/02/12,174000,97180,0.62,0.62,0.54,0.54,0.02,5
107/02/21,49000,30590,0.59,0.65,0.58,0.61,0.07,7
107/02/22,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
107/02/23,32000,21670,0.68,0.68,0.67,0.67,0.08,3
107/02/26,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
107/02/27,561000,392790,0.66,0.71,0.66,0.69,0.03,16
107/03/01,433000,261310,0.60,0.62,0.60,0.61,-0.08,7
107/03/02,19000,11020,0.58,0.58,0.58,0.58,-0.03,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,65000,34550,0.55,0.55,0.52,0.54,0.00,3
107/03/07,176000,89760,0.51,0.51,0.51,0.51,-0.03,3
107/03/08,63000,30960,0.48,0.50,0.48,0.50,-0.01,3
107/03/09,353000,188920,0.53,0.54,0.52,0.52,0.02,5
107/03/12,287000,150050,0.53,0.53,0.51,0.51,-0.01,6
107/03/13,191000,103750,0.54,0.57,0.53,0.53,0.02,8
107/03/14,215000,114080,0.53,0.55,0.51,0.55,0.02,4
107/03/15,408000,277910,0.66,0.75,0.66,0.75,0.20,10
107/03/16,507000,384440,0.78,0.79,0.72,0.72,-0.03,30
107/03/19,319000,227730,0.73,0.73,0.69,0.73,0.01,12
107/03/20,208000,142090,0.66,0.70,0.62,0.62,-0.11,9
107/03/21,790000,576240,0.66,0.82,0.65,0.82,0.20,23
107/03/22,840000,766490,0.87,0.96,0.87,0.90,0.08,26
107/03/23,351000,291940,0.75,0.91,0.74,0.91,0.01,18
107/03/26,694000,699910,0.96,1.10,0.94,1.03,0.12,29
107/03/27,797000,893730,1.16,1.16,1.01,1.01,-0.02,44
107/03/28,545000,604830,1.06,1.15,1.06,1.11,0.10,19
107/03/29,418000,492260,1.18,1.25,1.11,1.11,0.00,34
107/03/30,57000,60180,1.05,1.09,1.04,1.09,-0.02,3
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,42000,44520,1.06,1.06,1.06,1.06,0.00,1
107/04/03,414000,439810,0.98,1.09,0.96,1.09,0.03,12
107/04/09,290000,322180,1.13,1.13,1.09,1.09,0.00,8
107/04/10,725000,927750,1.13,1.42,1.11,1.41,0.32,22
107/04/11,395000,568350,1.46,1.54,1.40,1.41,0.00,29
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,154000,251210,1.62,1.74,1.62,1.74,0.00,3
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,21000,37280,1.88,1.88,1.77,1.77,0.00,2
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,5000,8950,1.79,1.79,1.79,1.79,0.00,1
107/04/23,1000,1910,1.91,1.91,1.91,1.91,0.12,1
107/04/24,5000,8400,1.68,1.68,1.68,1.68,-0.23,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,12000,15640,1.31,1.31,1.27,1.27,0.00,2
107/04/30,104000,148700,1.15,1.46,1.15,1.46,0.19,4
107/05/02,95000,138250,1.46,1.46,1.45,1.46,0.00,3
107/05/03,52000,72030,1.37,1.40,1.36,1.36,-0.10,5
107/05/04,394000,539120,1.30,1.52,1.30,1.52,0.16,15
107/05/07,443000,759730,1.69,1.84,1.67,1.84,0.32,20
107/05/08,105000,168400,1.68,1.68,1.60,1.60,-0.24,2
107/05/09,1000,1850,1.85,1.85,1.85,1.85,0.25,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,6000,10950,1.80,1.83,1.80,1.83,0.00,2
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,7000,13300,1.90,1.90,1.90,1.90,0.00,2
107/05/22,6000,13280,2.18,2.22,2.18,2.22,0.32,2
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
