103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,12000,12520,1.03,1.11,1.03,1.11,X,2
103/11/13,22000,23990,1.07,1.12,1.04,1.04,-0.07,8
103/11/14,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
103/11/17,11000,10980,1.00,1.00,0.98,0.98,-0.03,2
103/11/18,18000,15600,0.94,0.94,0.72,0.72,-0.26,8
103/11/19,107000,90530,0.79,0.85,0.79,0.85,0.13,2
103/11/20,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,4000,5480,1.37,1.37,1.37,1.37,X,1
103/11/25,5000,6390,1.28,1.28,1.27,1.27,-0.10,2
103/11/26,90000,116960,1.26,1.31,1.26,1.29,0.02,4
103/11/27,717000,945090,1.29,1.35,1.29,1.30,0.01,10
103/11/28,405000,512510,1.27,1.28,1.24,1.24,-0.06,6
103/12/01,0,0,--,--,--,--,,0
103/12/02,223000,240840,1.08,1.08,1.08,1.08,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,277000,331410,1.20,1.21,1.16,1.16,X,6
103/12/05,268000,308200,1.15,1.15,1.15,1.15,-0.01,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,106000,1.06,1.06,1.06,1.06,X,1
103/12/11,625000,726880,1.07,1.34,1.07,1.30,0.24,9
103/12/12,590000,736660,1.26,1.26,1.20,1.21,-0.09,11
103/12/15,69000,73830,1.07,1.07,1.07,1.07,-0.14,1
103/12/16,5000,5450,1.09,1.09,1.09,1.09,0.02,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,10700,1.07,1.07,1.07,1.07,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,331000,391690,1.16,1.21,1.16,1.21,X,5
103/12/25,1282000,1601290,1.20,1.34,1.19,1.22,0.01,37
103/12/26,742000,927830,1.27,1.27,1.20,1.20,-0.02,23
103/12/27,134000,165160,1.24,1.24,1.23,1.24,0.04,5
103/12/29,224000,362500,1.60,1.70,1.56,1.70,0.46,5
103/12/30,417000,798690,1.82,1.95,1.79,1.95,0.25,9
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,5000,8100,1.62,1.62,1.62,1.62,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,89000,119700,1.32,1.35,1.30,1.35,X,6
104/01/15,780000,1208650,1.47,1.66,1.46,1.66,0.31,28
104/01/16,775000,1126920,1.50,1.50,1.40,1.40,-0.26,26
104/01/19,64000,83200,1.30,1.30,1.30,1.30,-0.10,3
104/01/20,118000,148660,1.15,1.27,1.15,1.27,-0.03,6
104/01/21,205000,249490,1.29,1.29,1.17,1.17,-0.10,5
104/01/22,154000,191230,1.24,1.26,1.24,1.25,0.08,14
104/01/23,45000,59260,1.34,1.34,1.28,1.28,0.03,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,86000,105850,1.23,1.24,1.23,1.24,X,2
104/01/28,79000,94610,1.21,1.21,1.19,1.19,-0.05,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,517000,810490,1.43,1.66,1.43,1.64,X,30
104/02/05,502000,817980,1.71,1.71,1.57,1.61,-0.03,33
104/02/06,3000,4510,1.53,1.53,1.45,1.45,-0.16,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,13000,17030,1.31,1.31,1.31,1.31,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,7000,9730,1.39,1.39,1.39,1.39,X,1
104/02/13,7000,9590,1.37,1.37,1.37,1.37,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,115000,174900,1.52,1.56,1.51,1.51,X,4
104/02/26,115000,156450,1.36,1.37,1.35,1.35,-0.16,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,14200,1.42,1.42,1.42,1.42,X,1
104/03/04,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
104/03/05,20000,25900,1.29,1.30,1.29,1.30,-0.01,2
104/03/06,20000,26800,1.35,1.35,1.33,1.33,0.03,3
104/03/09,30000,39500,1.31,1.33,1.31,1.31,-0.02,3
104/03/10,50000,65420,1.33,1.33,1.24,1.24,-0.07,4
104/03/11,20000,25000,1.23,1.27,1.23,1.27,0.03,2
104/03/12,367000,463980,1.22,1.32,1.22,1.32,0.05,11
104/03/13,357000,477520,1.34,1.37,1.26,1.26,-0.06,13
104/03/16,114000,145840,1.26,1.31,1.26,1.31,0.05,10
104/03/17,100000,126760,1.31,1.31,1.21,1.21,-0.10,8
104/03/18,210000,243100,1.18,1.20,1.13,1.14,-0.07,21
104/03/19,200000,265450,1.27,1.37,1.27,1.31,0.17,11
104/03/20,164000,207960,1.29,1.29,1.22,1.22,-0.09,10
104/03/23,90000,108900,1.29,1.29,1.11,1.22,,9
104/03/24,210000,258600,1.29,1.29,1.18,1.19,-0.03,14
104/03/25,240000,269500,1.14,1.16,1.04,1.16,-0.03,21
104/03/26,140000,159600,1.14,1.14,1.14,1.14,-0.02,1
104/03/27,100000,95200,1.00,1.00,0.94,0.94,-0.20,3
104/03/30,30000,26100,0.87,0.87,0.87,0.87,-0.07,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,150000,97500,0.65,0.65,0.65,0.65,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,11300,1.13,1.13,1.13,1.13,X,1
104/04/15,10000,9500,0.95,0.95,0.95,0.95,-0.18,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,180000,171710,0.94,0.97,0.94,0.96,0.00,5
107/08/10,347000,353420,1.00,1.05,0.97,0.97,0.01,12
107/08/13,241000,204530,0.88,0.88,0.82,0.83,-0.14,10
107/08/14,97000,84200,0.89,0.89,0.85,0.86,0.03,10
107/08/15,72000,59880,0.84,0.85,0.80,0.80,-0.06,6
107/08/16,185000,160180,0.75,0.92,0.75,0.92,0.12,12
107/08/17,1011000,924490,0.96,0.96,0.85,0.89,-0.03,34
107/08/20,1137000,931890,0.85,0.85,0.76,0.77,-0.12,15
107/08/21,304000,254200,0.79,0.85,0.79,0.83,0.06,5
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,14000,10820,0.78,0.78,0.77,0.77,0.00,2
107/08/24,12000,8860,0.74,0.74,0.73,0.73,-0.04,2
107/08/27,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
107/08/28,154000,132390,0.82,0.91,0.82,0.90,0.24,9
107/08/29,361000,341620,0.94,0.97,0.94,0.94,0.04,14
107/08/30,178000,170740,0.98,0.98,0.94,0.94,0.00,7
107/08/31,207000,213640,1.00,1.07,1.00,1.05,0.11,15
107/09/03,275000,291530,1.08,1.08,1.02,1.02,-0.03,9
107/09/04,226000,241990,1.06,1.08,1.06,1.06,0.04,7
107/09/05,240000,255180,1.06,1.12,1.03,1.04,-0.02,9
107/09/06,51000,48690,0.94,1.01,0.94,1.01,-0.03,5
107/09/07,52000,52450,1.02,1.02,0.93,0.93,-0.08,5
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,3000,2560,0.86,0.86,0.85,0.85,0.00,2
107/09/12,239000,182230,0.77,0.77,0.74,0.75,-0.10,4
107/09/13,253000,192430,0.74,0.80,0.74,0.79,0.04,7
107/09/14,175000,153370,0.89,0.89,0.84,0.86,0.07,5
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,6000,4320,0.72,0.72,0.72,0.72,0.00,2
107/09/19,149000,111750,0.75,0.75,0.75,0.75,0.03,1
107/09/20,159000,94500,0.60,0.60,0.51,0.51,-0.24,2
107/09/21,21000,10020,0.43,0.52,0.43,0.52,0.01,3
107/09/25,11000,5860,0.53,0.56,0.53,0.56,0.04,2
107/09/26,1000,570,0.57,0.57,0.57,0.57,0.01,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,2000,1110,0.55,0.56,0.55,0.56,0.00,2
107/10/02,2000,1150,0.56,0.59,0.56,0.59,0.03,2
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,1000,510,0.51,0.51,0.51,0.51,0.00,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,1000,470,0.47,0.47,0.47,0.47,0.00,1
107/10/16,1000,500,0.50,0.50,0.50,0.50,0.03,1
107/10/17,4000,2580,0.60,0.71,0.60,0.71,0.21,4
107/10/18,170000,112410,0.66,0.67,0.66,0.67,-0.04,4
107/10/19,217000,143640,0.64,0.71,0.64,0.71,0.04,5
107/10/22,251000,181210,0.70,0.75,0.70,0.75,0.04,5
107/10/23,465000,331720,0.70,0.73,0.69,0.69,-0.06,9
107/10/24,347000,243100,0.70,0.77,0.67,0.77,0.08,12
107/10/25,63000,42450,0.67,0.69,0.60,0.60,-0.17,4
107/10/26,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,1000,340,0.34,0.34,0.34,0.34,0.00,1
107/10/31,32000,11520,0.35,0.37,0.35,0.36,0.02,3
107/11/01,3000,1270,0.39,0.45,0.39,0.45,0.09,3
107/11/02,164000,58100,0.42,0.42,0.35,0.35,-0.10,2
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,10000,2800,0.28,0.28,0.28,0.28,0.00,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,90000,21100,0.23,0.24,0.23,0.24,0.00,2
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,5000,970,0.20,0.20,0.19,0.19,0.00,2
107/11/22,20000,4400,0.22,0.22,0.22,0.22,0.03,1
107/11/23,303000,51510,0.17,0.17,0.17,0.17,-0.05,11
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,1000,180,0.18,0.18,0.18,0.18,0.00,1
107/11/28,109000,22380,0.20,0.21,0.20,0.21,0.03,5
107/11/29,75000,17160,0.22,0.25,0.22,0.22,0.01,6
107/11/30,6000,1350,0.23,0.23,0.22,0.22,0.00,2
107/12/03,180000,55650,0.26,0.31,0.26,0.31,0.09,7
107/12/04,286000,76110,0.27,0.27,0.26,0.26,-0.05,2
107/12/05,2000,440,0.22,0.22,0.22,0.22,-0.04,1
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,2000,360,0.18,0.18,0.18,0.18,0.00,1
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,2000,340,0.17,0.17,0.17,0.17,0.00,1
