99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,175000,195700,1.08,1.20,1.08,1.20,0.02,7
99/08/12,180000,184860,1.04,1.10,1.02,1.10,-0.10,8
99/08/13,104000,114020,1.10,1.14,1.08,1.14,0.04,8
99/08/16,498000,545340,1.14,1.14,1.07,1.07,-0.07,12
99/08/17,307000,367310,1.13,1.24,1.13,1.23,0.16,10
99/08/18,797000,948920,1.22,1.22,1.16,1.20,-0.03,14
99/08/19,1022000,1174380,1.15,1.18,1.12,1.17,-0.03,14
99/08/20,947000,1002620,1.10,1.10,1.05,1.07,-0.10,16
99/08/23,598000,652310,1.10,1.10,1.08,1.08,0.01,9
99/08/24,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
99/08/25,10000,7700,0.77,0.77,0.77,0.77,-0.19,1
99/08/26,158000,101600,0.70,0.70,0.64,0.64,-0.13,4
99/08/27,203000,120590,0.64,0.64,0.54,0.61,-0.03,10
99/08/30,551000,368190,0.70,0.70,0.63,0.63,0.02,16
99/08/31,308000,191880,0.63,0.64,0.60,0.62,-0.01,10
99/09/01,313000,217040,0.69,0.70,0.69,0.70,0.08,9
99/09/02,12000,8880,0.74,0.74,0.74,0.74,0.04,4
99/09/03,122000,99580,0.74,0.82,0.74,0.82,0.08,5
99/09/06,26000,21720,0.82,0.87,0.82,0.87,0.05,4
99/09/07,71000,64760,0.92,0.93,0.91,0.91,0.04,5
99/09/08,60000,53500,0.90,0.90,0.89,0.89,-0.02,3
99/09/09,15000,13650,0.91,0.91,0.91,0.91,0.02,1
99/09/10,100000,81300,0.93,0.93,0.80,0.80,-0.11,2
99/09/13,143000,123470,0.85,0.93,0.85,0.92,0.12,7
99/09/14,50000,48000,0.97,0.97,0.95,0.96,0.04,3
99/09/15,109000,120230,1.11,1.11,1.03,1.03,0.07,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,22000,20410,0.88,0.94,0.88,0.93,-0.10,4
99/09/21,5000,4850,0.97,0.97,0.97,0.97,0.04,1
99/09/23,41000,32750,0.85,0.85,0.77,0.77,-0.20,4
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,6210,0.65,0.65,0.60,0.60,-0.17,3
99/09/28,60000,36000,0.61,0.61,0.59,0.59,-0.01,3
99/09/29,71000,47860,0.66,0.68,0.66,0.68,0.09,4
99/09/30,40000,30000,0.75,0.75,0.75,0.75,0.07,1
99/10/01,7000,5110,0.73,0.73,0.73,0.73,-0.02,1
99/10/04,27000,20590,0.76,0.77,0.76,0.77,0.04,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,38000,30460,0.81,0.81,0.77,0.77,,5
99/10/07,9000,6460,0.70,0.72,0.70,0.72,-0.05,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,9000,6390,0.71,0.71,0.71,0.71,-0.01,1
99/10/12,26000,17220,0.73,0.73,0.62,0.62,-0.09,6
99/10/13,1106000,695370,0.64,0.64,0.60,0.60,-0.02,14
99/10/14,798000,515480,0.64,0.67,0.64,0.65,0.05,18
99/10/15,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
99/10/18,40000,24600,0.63,0.63,0.61,0.61,,2
99/10/19,1000,600,0.60,0.60,0.60,0.60,-0.01,1
