102/10/03,0,0,--,--,--,--,,0
102/10/04,3000,3840,1.28,1.28,1.28,1.28,X,1
102/10/07,16000,20490,1.25,1.33,1.22,1.22,-0.06,6
102/10/08,18000,25240,1.37,1.41,1.37,1.41,0.19,4
102/10/09,13000,17250,1.31,1.33,1.31,1.33,-0.08,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,256000,306640,1.19,1.23,1.19,1.22,X,5
102/10/15,917000,1200180,1.24,1.34,1.24,1.34,0.12,24
102/10/16,652000,838650,1.30,1.30,1.26,1.27,-0.07,15
102/10/17,254000,366140,1.36,1.57,1.36,1.50,0.23,13
102/10/18,214000,309660,1.46,1.46,1.44,1.44,-0.06,5
102/10/21,24000,31630,1.41,1.41,1.24,1.24,-0.20,2
102/10/22,63000,73100,1.20,1.20,1.15,1.15,-0.09,2
102/10/23,22000,25520,1.16,1.16,1.16,1.16,0.01,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,150000,100500,0.67,0.67,0.67,0.67,X,1
102/11/14,300000,239970,0.80,0.82,0.79,0.82,0.15,3
102/11/15,259000,229130,0.91,0.91,0.84,0.88,0.06,4
102/11/18,218000,191740,0.93,0.93,0.83,0.83,-0.05,4
102/11/19,179000,154100,0.83,0.90,0.81,0.81,-0.02,3
102/11/20,70000,58100,0.83,0.83,0.83,0.83,0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,70000,44800,0.64,0.64,0.64,0.64,X,1
102/11/25,140000,93100,0.70,0.70,0.63,0.63,-0.01,2
102/11/26,70000,45500,0.65,0.65,0.65,0.65,0.02,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,150000,70500,0.47,0.47,0.47,0.47,X,1
102/12/31,200000,88500,0.45,0.45,0.44,0.44,-0.03,2
