99/11/24,109000,52520,0.50,0.50,0.48,0.48,-0.17,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,11000,5280,0.48,0.48,0.48,0.48,,2
99/11/29,48000,26320,0.55,0.55,0.54,0.54,0.06,4
99/11/30,70000,38700,0.55,0.56,0.55,0.55,0.01,3
99/12/01,0,0,--,--,--,--,,0
99/12/02,30000,16600,0.56,0.56,0.55,0.55,,2
99/12/03,130000,73800,0.56,0.58,0.55,0.55,,7
99/12/06,327000,181040,0.56,0.57,0.54,0.54,-0.01,7
99/12/07,416000,233950,0.56,0.57,0.55,0.56,0.02,6
99/12/08,718000,474610,0.58,0.99,0.58,0.98,0.42,20
99/12/09,502000,478670,0.97,1.10,0.93,1.10,0.12,16
99/12/10,161000,202720,1.10,1.45,1.10,1.34,0.24,15
99/12/13,52000,69200,1.35,1.35,1.29,1.29,-0.05,10
99/12/14,69000,85600,1.29,1.29,1.16,1.25,-0.04,10
99/12/15,65000,70250,1.10,1.10,1.07,1.08,-0.17,5
99/12/16,34000,45260,1.25,1.37,1.25,1.28,0.20,5
99/12/17,497000,665750,1.32,1.44,1.32,1.32,0.04,14
99/12/20,55000,71900,1.32,1.32,1.26,1.26,-0.06,4
99/12/21,61000,76060,1.29,1.29,1.22,1.22,-0.04,8
99/12/22,418000,564330,1.35,1.38,1.33,1.38,0.16,11
99/12/23,127000,176750,1.39,1.41,1.37,1.37,-0.01,7
99/12/24,33000,42080,1.26,1.28,1.26,1.26,-0.11,4
99/12/27,71000,85200,1.22,1.22,1.16,1.16,-0.10,6
99/12/28,71000,78280,1.14,1.14,1.00,1.00,-0.16,4
99/12/29,64000,54140,0.91,0.91,0.84,0.84,-0.16,5
99/12/30,156000,130540,0.87,0.87,0.83,0.83,-0.01,6
99/12/31,160000,141000,0.89,0.89,0.85,0.85,0.02,4
100/01/03,3000,2580,0.86,0.86,0.86,0.86,0.01,1
100/01/04,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
100/01/05,37000,27650,0.75,0.75,0.73,0.73,-0.08,3
100/01/06,10000,8500,0.85,0.85,0.85,0.85,0.12,1
100/01/07,63000,59170,0.86,0.98,0.86,0.94,0.09,11
