96/09/04,14398000,28511180,1.98,2.02,1.98,1.98,-0.08,436
96/09/05,1439000,2797270,1.98,1.98,1.92,1.92,-0.06,154
96/09/06,1466000,3607530,1.91,2.78,1.91,2.75,0.83,189
96/09/07,2520000,7138640,2.65,3.28,2.59,2.59,-0.16,335
96/09/10,1880000,4853000,2.38,2.75,2.32,2.68,0.09,202
96/09/11,1817000,5287080,2.70,3.40,2.69,3.01,0.33,232
96/09/12,1795000,5193200,3.20,3.20,2.70,2.71,-0.30,232
96/09/13,1687000,4850710,2.71,3.00,2.58,2.61,-0.10,230
96/09/14,979000,2885820,2.65,3.08,2.65,2.82,0.21,156
96/09/17,1730000,4795510,3.00,3.00,2.32,2.60,-0.22,242
96/09/19,1912000,4486830,2.76,2.76,2.10,2.10,-0.50,219
96/09/20,1862000,3944600,2.10,2.27,1.94,2.00,-0.10,212
96/09/21,2189000,4843990,2.15,2.60,2.01,2.35,0.35,261
96/09/26,1134000,2640930,2.60,2.60,2.15,2.18,-0.17,152
96/09/27,985000,2333220,2.28,2.48,2.25,2.33,0.15,162
96/09/28,803000,1766940,2.33,2.33,2.02,2.10,-0.23,115
96/09/29,787000,1800960,2.20,2.40,2.17,2.17,0.07,103
96/10/01,818000,1687540,2.18,2.28,1.90,2.04,-0.13,112
96/10/02,784000,1661520,2.04,2.28,1.98,2.20,0.16,113
96/10/03,772000,1646380,2.23,2.28,1.96,1.96,-0.24,110
96/10/04,976000,2111120,2.07,2.28,2.00,2.10,0.14,158
96/10/05,874000,1784100,2.17,2.17,1.96,1.96,-0.14,126
96/10/08,1491000,2461140,1.96,2.08,1.43,1.43,-0.53,189
96/10/09,1069000,1464580,1.35,1.58,1.30,1.44,0.01,140
96/10/11,733000,1046350,1.44,1.48,1.34,1.35,-0.09,99
96/10/12,911000,1291380,1.48,1.50,1.37,1.39,0.04,111
96/10/15,1156000,1675190,1.48,1.54,1.36,1.36,-0.03,144
96/10/16,920000,1313260,1.36,1.53,1.35,1.50,0.14,125
96/10/17,764000,1112180,1.48,1.51,1.38,1.47,-0.03,92
96/10/18,1002000,1630110,1.47,1.86,1.45,1.81,0.34,142
96/10/19,935000,1727550,1.81,2.00,1.70,1.79,-0.02,130
96/10/22,658000,1057320,1.68,1.68,1.50,1.59,-0.20,86
96/10/23,653000,1267780,1.75,2.08,1.70,2.00,0.41,112
96/10/24,770000,1474340,2.10,2.25,1.74,1.74,-0.26,125
96/10/25,694000,1253200,1.88,2.04,1.65,1.70,-0.04,94
96/10/26,647000,1043110,1.70,1.70,1.52,1.55,-0.15,81
